SMILES,HIT
C[C@H]1NC(=O)C(C(C)(C)C)COCC=CCC2(CNC2)C(=O)NC1,0.011714894929900766
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C(C(C)(C)C)COCC=CCC2(CNC2)C(=O)NC1,0.006590125930961222
CC(O[C@H]1[C@H](N)CCCC1)(C)C,0.027743218932300806
CC(O[C@@H]1[C@@H](N)CCCC1)(C)C,0.027764571830630302
COC(C1=NC(N(C[C@@H]2[C@H](O)CCC2)C)=CC=C1)=O,0.0030645343649666756
NC[C@@H](CC[C@H](C(O)=O)N)O,0.005433245236054063
FC1(C[C@@H]2[C@@H](CC(C2)=O)C1)F,0.011799961947690462
CC(C(N[C@H](C(O)=O)CC1=CC=C(O)C=C1)=O)(N)C,0.004570685001090169
Cl.CC(C(N[C@H](C(O)=O)CC1=CC=C(O)C=C1)=O)(N)C,0.004460773756727576
CCOC([C@H]([C@H](O)C)N)=O,0.005569630302488804
CCOC([C@H](CO[Si](C(C)(C)C)(C)C)N)=O,0.02079012496396899
CC(OC(C[C@@H](CCC1=CC=CC=C1)N)=O)(C)C,0.014447967987507582
COC(C[C@@H](C(OCC=C)=O)N)=O,0.015398853272199631
C[C@@H]1[C@@H](C(OC(C)(C)C)=O)NC(C)(C)O1,0.01047922617290169
CSCC[C@@H](CC(OC(C)(C)C)=O)N,0.013033964904025197
CN[C@H](C(OC(C)(C)C)=O)CC1=CC=CC=C1,0.009469245979562401
CCO[C@@H]1C[C@@H](C(OC(C)(C)C)=O)NC1,0.008679263154044747
C[C@H]1[C@H](C(OC(C)(C)C)=O)NCCO1,0.008118113782256842
OC([C@@H](NC(OCC1=CC=CC=C1)=O)CC1CC1)=O,0.005185470986180008
CC(OC(C[C@@H]1CNCCC1)=O)(C)C,0.009881364740431308
CC(OC(C[C@H](C1=CC(I)=CC=C1)N)=O)(C)C,0.01568019697442651
CCCC[C@@H](CC(OC)=O)N,0.019701220281422138
CSCC[C@@H](C(O)=O)NC([C@@H](N)C)=O,0.005767940566875041
Cl.OC[C@@H]1NCCS(=O)(=O)C1,0.0031377040315419434
OC[C@H]1NCCS(=O)(=O)C1.Cl,0.0031339038105215877
COC(C1=NC(N(C[C@H]2[C@@H](O)CCC2)C)=CC=C1)=O,0.0030293914140202107
CSCC[C@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.004336686688475311
CC(C[C@@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O)C,0.006038631172850728
OC(C[C@H](NC(OCC1=CC=CC=C1)=O)CC1=CC=CC=C1)=O,0.005104767053853721
CCC[C@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.004747380409389735
CCCC[C@@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.005171629507094622
OC(C[C@@H](NC(OCC1=CC=CC=C1)=O)CCC1=CC=CC=C1)=O,0.005338289262726903
COC[C@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.004696294851601124
CCOC([C@H](CCN)O)=O,0.007431798498146236
CCOC([C@H](COC(C)(C)C)N)=O,0.015114452689886093
CSCC[C@H](C(OC(C)(C)C)=O)N,0.012091959360986948
C[C@H](C(O)=O)OCCN(C)C,0.01061183880083263
COC[C@@H](C1=CN=CC=C1)N,0.014996211836114525
Cl.Cl.COC[C@@H](C1=CN=CC=C1)N,0.012676531821489334
Cl.Cl.COC1=C([C@@H](CN)O)N=CC=C1,0.0052400715183466675
CO[C@H]([C@@H](N)C)C,0.016360480827279388
Cl.CO[C@H]([C@@H](N)C)C,0.01480221338570118
CO[C@@H]([C@H](N)C)C,0.01646200066898018
C[C@@H]([C@H](C(O)=O)NC(OCC1=CC=CC=C1)=O)OC(C)(C)C,0.005436702340375632
C[C@H]1[C@H](C(O)=O)N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCO1,0.00812734195496887
C[C@H]1N(S(Cl)(=O)=O)CCN(C(OC(C)(C)C)=O)C1,0.007284480181988328
Cl.Cl.CCN1C2=C(C=C(C=C2)C[C@H](N)C)CC1,0.018119564186781643
C[C@H](C(CP(O)(O)=O)=O)N,0.009872418979249674
C[C@H]1[C@H](C(O)=O)N(C(OC(C)(C)C)=O)CCO1,0.006935127102769912
C[C@@]1(C(=O)NC(=O)N1)CNC(OCC1=CC=CC=C1)=O,0.0013781007699435576
C[C@]1(C(=O)NC(=O)N1)CNC(OCC1=CC=CC=C1)=O,0.0013857192447176204
Cl.COC1=CC2=C(C=C(C=C2)C[C@H](N)C)C=C1,0.014076248137280345
CCOC1=C(OC)C=C(C[C@H](N)C)C=C1.Cl,0.018502489384263753
OC[C@H](C1=CC=C(C(F)(F)F)C=C1)O,0.0027022442052839326
COC([C@@H]1C2=C(C=CC=C2)CCN1)=O,0.008703147643245757
CO[C@@H]1C[C@H](C(O)=O)NC1,0.007078580162487924
COC(C[C@H](CCSC)N)=O,0.01330495234578848
Cl.Cl.COC1=C([C@H](CN)O)N=CC=C1,0.005280888313427568
C1C[C@@H](C2=NNC=C2)NC1,0.007786107622087002
CC(OC(N[C@H](C(O)=O)CF)=O)(C)C,0.003585752460639924
O=C1[C@@H]2N(CCC2)S(=O)(=O)C1,0.011671071499586105
OC[C@H](C1N=NNC=1)O,0.003249257290735841
Cl.OC[C@H](C1N=NNC=1)O,0.0034363731276243923
COC1=C(C)C=CC([C@H](CC(O)=O)C)=C1,0.009833199111744762
CCOC([C@H](CSC(C)(C)C)N)=O,0.013566259667277336
OC([C@@H](C1=CC=C(O)C=C1)NC(OCC1=CC=CC=C1)=O)=O,0.002761451655533165
COC([C@@H]1NCC(C)(C)C1)=O,0.013895094953477382
CC(OC([C@@H](C1=CC=C(O)C=C1)N)=O)(C)C,0.008040157612413168
CS(CC[C@@H](C(O)=O)NC(OCC1=CC=CC=C1)=O)=O,0.003825033432804048
C[C@H]1O[C@H](C(O)=O)CN(C(OCC2=CC=CC=C2)=O)C1,0.005851711705327034
CCOC([C@@H](C1CC=CCC=1)N)=O,0.0185382716357708
OC(CC[C@@H](C(O)=O)NC([C@H]1NCCC1)=O)=O,0.005565348407253623
OC(C(F)(F)F)=O.OC(CC[C@@H](C(O)=O)NC([C@H]1NCCC1)=O)=O,0.0050207742024213076
Cl.C[C@H](C(O)=O)OCCN(C)C,0.010073893330991268
Cl.COC(C[C@@H](C1=CC(Cl)=CC=C1)N)=O,0.010111469030380248
Cl.N[C@@H](C1=CC(Cl)=CC=C1)CC(O)=O,0.009196426765993238
FS(N1C[C@H]2[C@H](CCCC2)C1)(=O)=O,0.010386871756054461
Cl.C[C@@H](C(O)=O)NCC(O)=O,0.007622358901426196
CCOC(C[C@H](C1=CC(I)=CC=C1)N)=O,0.014396849367767573
O=C(OCC1=CC=CC=C1)N[C@@H]1C(=O)OC(=O)CC1,0.004885813337750733
C[C@H]1[C@H](NC(N2CC3=C(C=CC=C3Cl)C2)=O)CN(C2CC2)C1,0.005802762461826205
OC([C@H]1C2=C(C=CC=C2)N(C(C2CCC2)=O)C1)=O,0.008924481854774059
CC(OC(N[C@H](C1CC=CCC=1)C(O)=O)=O)(C)C,0.0065524160861969
OC[C@@H](C1=CC=C(C(F)(F)F)C=C1)O,0.002690504293423146
CC([C@@H](C#C)N)(C)C,0.010293904941499931
CC([C@@H](C#C)N)(C)C.Cl,0.01054731303738663
N[C@H](C(O)=O)COC1CCCC1.Cl,0.012977472739294171
CC(C1NC([C@H]([C@@H]([C@@H](CO)O)O)O)=CN=1)=O,0.0029498199583065762
COC([C@H]1NCC(=O)C1)=O,0.013617303874343633
COC([C@H]1NCC(=O)C1)=O.Cl,0.011939051002264023
CCO[C@@H]1C[C@@H](C(O)=O)NC1,0.0063266950659453865
Cl.CCO[C@@H]1C[C@@H](C(O)=O)NC1,0.005690513527952135
CCO[C@@H]1C[C@@H](C(OC)=O)NC1,0.0084832978900522
Cl.CCO[C@@H]1C[C@@H](C(OC)=O)NC1,0.0077803035266697405
CC(OC([C@H](CC1=C2C(C=CC=C2)=CC=C1)N)=O)(C)C,0.011446742108091712
C[C@@H](C1=CN=C(O)C=C1)N,0.012238470045849681
Cl.Cl.C[C@@H](C1=CN=C(O)C=C1)N,0.010447592521086336
CC(OC([C@@H](C1CC=CCC=1)N)=O)(C)C,0.017242497950792312
CCOC([C@H](CC1=CC=C(N(C)C)C=C1)N)=O,0.009992908826097846
CCOC([C@H]1NCC(C)(C)C1)=O,0.012614734889939427
CCOC([C@H](NC)CC1=CC=CC=C1)=O,0.008625401998870075
OC([C@H]1N(C(OCC2=CC=CC=C2)=O)[C@H]2[C@H](C2)C1)=O,0.004933085385710001
CCOC(C[C@@H]1CNCC1)=O,0.011514252657070756
CCOC([C@H]1[C@H](C)OCCN1)=O,0.0074557277606800195
COC([C@@H](CCC(C)C)N)=O,0.016133645735681056
CCOC([C@H](C(C)C)NC)=O,0.012227210449054837
COC([C@@H]1[C@@H](C)OC(C)(C)N1)=O,0.009523759339936077
CC(OC([C@H](CC1=CC=C(OCC2=CC=CC=C2)C=C1)N)=O)(C)C,0.012053175456821918
CC1CS[C@@H]2[C@@H](C(=O)N2C=1C(O)=O)NC(OCC1=CC=CC=C1)=O,0.0024377611000090836
CC(OC([C@H](C(O)(C)C)N)=O)(C)C,0.01720355115830898
CCCC[C@@H](CC(OCC)=O)N,0.01929517462849617
CCOC([C@@H]1NC[C@H](F)C1)=O,0.005260925478069112
CC(OC(C[C@@H](C(OCC=C)=O)N)=O)(C)C,0.016018921695649623
CC(SC[C@@H](C(O)=O)NC(OCC1=CC=CC=C1)=O)(C)C,0.004810148826800286
CCOC([C@H]([C@H](OCC1=CC=CC=C1)C)N)=O,0.011220595752820372
COC([C@H]([C@H](OCC1=CC=CC=C1)C)N)=O,0.011111770872958004
C[C@H]1[C@H](C(O)=O)N(C(OCC2=CC=CC=C2)=O)CCO1,0.005279558093752712
OC(C[C@@H](NC(OCC1=CC=CC=C1)=O)COCC1=CC=CC=C1)=O,0.0059359413105994465
Cl.Cl.N[C@@H](C1=CN=CC=C1)CCO,0.005419868242461235
CO[C@@H](CO)CN,0.01078986853826791
Cl.CO[C@@H](CO)CN,0.009182176226750017
OC([C@H]1C[C@@H]2[C@@H](CNC2)C1)=O,0.009197890578070656
OC([C@H]1C[C@@H]2[C@@H](CNC2)C1)=O.Cl,0.008174577064346522
CC(OC([C@H]1NC[C@H](O)C1)=O)(C)C,0.0028187148389406504
C[C@H]1C(=O)N(C)C(=O)N1,0.0023671403527259828
CC([C@H]1[C@](C#N)(O)C[C@H](C)CC1)C,0.009303952974755598
CC(OC(N1[C@H](C(O)=O)C[C@@H](OC(F)(F)F)C1)=O)(C)C,0.0034101337787433295
CO[C@@H]([C@@H](C(OC)=O)Cl)C,0.008472417356097139
Cl.N[C@H](C(O)=O)COC1CCCCC1,0.013637450244277715
CC(OC(N1[C@H]2C[C@H](CC2)[C@H]1CN)=O)(C)C,0.007765035750344396
NC(CC[C@H](C(N)=O)NC(OCC1=CC=CC=C1)=O)=O,0.004788435902446509
COC(C1=CC=C(C[C@@H](C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.006520863762125373
OC([C@H]1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C[C@@H](OC2=CC=CC=C2)C1)=O,0.008123523509129881
COC([C@H](CC(F)(F)F)N)=O,0.006871832978913517
Cl.COC([C@H](CC(F)(F)F)N)=O,0.006879245467916917
COC([C@@H](CC(F)(F)F)N)=O,0.0066463130675856515
Cl.COC([C@@H](CC(F)(F)F)N)=O,0.006677201054117177
CC(OC(N1[C@H](CN2N=NC(CN)=C2)CCC1)=O)(C)C,0.007027866458520294
Cl.CC(OC(N1[C@H](CN2N=NC(CN)=C2)CCC1)=O)(C)C,0.007803514786064625
Cl.C[C@H](CC1=CC=C(C(C)(C)C)C=C1)N,0.021698059793561698
CN(C1=CC=C(C[C@@H](C(OC(C)(C)C)=O)N)C=C1)C,0.011199370678514241
CSCC[C@H](C(N[C@H](C(O)=O)C)=O)N,0.006736579490825534
CCOC(C[C@@H](CC(C)C)N)=O,0.01667170785367489
CC1([C@@H](NC(OCC2=CC=CC=C2)=O)C[C@H]1CCC(O)=O)C,0.006507441867142916
CN[C@H](C(OC(C)(C)C)=O)CC(C)C,0.01323554669506848
CCOC(C[C@H]1NC[C@@H](F)C1)=O,0.0055030252318829295
OC([C@@H](C1=C(Cl)C=CC=C1)NC(OCC1=CC=CC=C1)=O)=O,0.004112409777007997
CC(CC[C@H](C(OC(C)(C)C)=O)N)C,0.01591188432648778
CS(C[C@@H](C(O)=O)NC(OCC1=CC=CC=C1)=O)(=O)=O,0.002845366089604795
CC(OC([C@H]1N[C@@H]2[C@@H](CCC2)C1)=O)(C)C,0.010976947587914765
CCOC(C[C@H]1NCC2=C(C=CC=C2)C1)=O,0.010044017108157277
OC([C@H](C1=CC=C(F)C=C1)NC(OCC1=CC=CC=C1)=O)=O,0.00414727320894599
C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCN(C(C)=O)C)=O)CO)=O)O,0.0027985766006167977
OC(C(F)(F)F)=O.C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCN(C(C)=O)C)=O)CO)=O)O,0.0019416235241806134
C[C@H]1NC(=O)C2C=C(C=CC=2)OCC=CCC2(CNC2)C(=O)NC1,0.007626976445317268
C[C@H]1NC(=O)C2C=C(C=CC=2)OCC=CCC2(CNC2)C(=O)NC1.OC(C(F)(F)F)=O,0.004676319332793355
C[C@H]1NC(=O)C2(CNC2)CC=CCN(C)S(=O)(=O)C2C=C(C=CC=2)C(=O)NC1,0.005845011258497834
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C2(CNC2)CC=CCN(C)S(=O)(=O)C2C=C(C=CC=2)C(=O)NC1,0.003970188170205802
CNC(NCCCC[C@@H](C(N[C@H](C(N[C@H](C(NCC(NCC(O)=O)=O)=O)[C@H](O)C)=O)CO)=O)NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)=S,0.0027691072260495274
CNC(NCCCC[C@@H](C(N[C@H](C(N[C@H](C(NCC(NCC(O)=O)=O)=O)[C@H](O)C)=O)CO)=O)NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)=S.OC(C(F)(F)F)=O,0.0019248712953412906
C[C@H]1NC(=O)C2(CNC2)CC=CCOCC(C2=CC=CC=C2)C(=O)NC1,0.009492673259228469
C[C@H]1NC(=O)C2(CNC2)CC=CCOCC(C2=CC=CC=C2)C(=O)NC1.OC(C(F)(F)F)=O,0.005515340273268521
C[C@H]1NC(=O)C2C(=CN(C3=CC=CC=C3)N=2)OCC=CCC2(CNC2)C(=O)NC1,0.0067698408383876085
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C2C(=CN(C3=CC=CC=C3)N=2)OCC=CCC2(CNC2)C(=O)NC1,0.004060268180910498
C[C@H]1NC(=O)C2C=C(C=CC=2)S(=O)(=O)N(C)CC=CCC2(CNC2)C(=O)NC1,0.005764087149873376
C[C@H]1NC(=O)C2C=C(C=CC=2)S(=O)(=O)N(C)CC=CCC2(CNC2)C(=O)NC1.OC(C(F)(F)F)=O,0.003919994609896093
C[C@H]1NC(=O)C2(CNC2)CC=CCOC2C(=NN(C3=CC=CC=C3)C=2)C(=O)NC1,0.0067934757098555565
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C2(CNC2)CC=CCOC2C(=NN(C3=CC=CC=C3)C=2)C(=O)NC1,0.004069809475913644
CCOC([C@H]([C@@H](O)C)N)=O,0.005473870615242049
COC([C@@H](CC1=CC=C(C(C)(C)C)C=C1)N)=O,0.014542908221483231
CCOC([C@@H]1NC[C@H](OC)C1)=O,0.009139164024963975
C[C@@H]([C@H](C(OC(C)(C)C)=O)N)O,0.005941095238085836
CC(OC([C@H](CC1=CC(N(=O)=O)=C(O)C=C1)N)=O)(C)C,0.007225880539044738
CC(OC([C@H](CC1=CC=C(Cl)C=C1)N)=O)(C)C,0.010725181782618165
OC([C@@H](C1CC=CCC=1)NC(OCC1=CC=CC=C1)=O)=O,0.005706570344045758
CCOC([C@H]1NC[C@@](C(F)(F)F)(O)C1)=O,0.0034394561831106786
CC(OC([C@H](CC1=CC=NC=C1)N)=O)(C)C,0.010453412169590592
Cl.NCCC[C@@H](C(O)=O)NS(C1=CC=C(N(=O)=O)C=C1)(=O)=O,0.00226622152258642
OC([C@@H](NC(OCC1=CC=CC=C1)=O)CS)=O,0.002416341377829667
CC1CS[C@@H]2[C@@H](C(=O)N2C=1C(OC(C)(C)C)=O)N,0.005162482243031263
OC(CO[C@H]1CN(C(OCC2=CC=CC=C2)=O)CC1)=O,0.0051864870125427846
CC(OC(C[C@H](COCC1=CC=CC=C1)N)=O)(C)C,0.013427081936970352
OC[C@H]1O[C@H](CO)CNC1,0.005574087973218411
C[S@@](C1=CC(Br)=CC=C1)(=O)=N,0.007985288731288166
C[S@@](C1=CC=C(N(=O)=O)C=C1)(=O)=N,0.0030310194852063432
C[S@@](C1=C(Br)C=CC=C1)(=O)=N,0.008356618066318332
FC([S@@](C1=CC=CC=C1)(=O)=N)(F)F,0.002861088134932288
C[S@@](C1=NC=CC=N1)(=O)=N,0.005477006966248155
C[S@@](C1=CC(C(O)=O)=CC=C1)(=O)=N,0.004314698016969487
C[S@@](C1=NC=CC=C1)(=O)=N,0.005813616141676903
C[S@@](C1=CC=C(F)C=C1)(=O)=N,0.00559942020336166
CC[S@@](C(C)C)(=O)=N,0.008962630006135442
C[S@@](C1CCOCC1)(=O)=N,0.00885591238620691
C[S@@](C1=CC=C(O)C=C1)(=O)=N,0.004959549504565075
CC1=CC([S@@](C)(=O)=N)=CC=C1,0.007146956224460155
C[S@@](C1=CC(N)=CC=C1)(=O)=N,0.00462164533091709
C[S@@](CCCCC#N)(=O)=N,0.004269517970413668
C[S@@](CCN)(=O)=N,0.008896872715558857
BrCC(C12CCO[C@@H]1CCC2)=C,0.03137932140380144
C[C@@H](C(F)F)O,0.003089664959406946
C[C@H]1O[C@H](C(O)=O)CN(C(OC(C)(C)C)=O)C1,0.007521985284984112
CN[C@@H]1[C@@H]2[C@H]1CN(C(OC(C)(C)C)=O)C2,0.004648091914714469
CCCC[C@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.005222167889587581
CC[C@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.0046980511047877375
CC[C@@H](NC(OCC1=CC=CC=C1)=O)CC(O)=O,0.00464792987331748
CCOC(C[C@H]1CNCC1)=O,0.011345034139230848
COC([C@@H](CCO)N)=O,0.0071063407231122255
CCCC[C@@H](C(OCC)=O)N,0.017639430612325667
COC(C[C@H](C1=CC(Cl)=CC=C1)N)=O,0.011286185961216689
Cl.COC(C[C@H](C1=CC(Cl)=CC=C1)N)=O,0.010250755166634918
N[C@H](C1=CC(Cl)=CC=C1)CC(O)=O.Cl,0.009345142333768309
COC[C@H](C1=CN=CC=C1)N,0.015338462451472879
Cl.C[C@@H](C(F)F)N,0.008147506165551021
CCO[C@H]1CN(C(OCC2=CC=CC=C2)=O)[C@H](C(O)=O)C1,0.005508463340811431
OC([C@H]1NC[C@@](C(F)(F)F)(O)C1)=O,0.002749836544119688
CC(OC([C@@H](CC1=CC=C(C(C)(C)C)C=C1)N)=O)(C)C,0.01659396942704916
C[C@H]1NC(=O)C2(CNC2)CC=CCOC2=C(C=C(C(F)(F)F)C=C2)C(=O)NC1,0.005631379573605955
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C2(CNC2)CC=CCOC2=C(C=C(C(F)(F)F)C=C2)C(=O)NC1,0.004647270380519331
C[C@H]1NC(=O)C2(CNC2)CC=CCOC2=C(C=CC=C2)C(=O)NC1,0.008081795903854072
C[C@H]1NC(=O)C2(CNC2)CC=CCOC2=C(C=CC=C2)C(=O)NC1.OC(C(F)(F)F)=O,0.004947793483734131
C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCNC(N)=O)=O)CO)=O)O,0.002258540576440282
C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCNC(N)=O)=O)CO)=O)O.OC(C(F)(F)F)=O,0.0017524788767332212
C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCNC(N)=N)=O)CO)=O)O,0.0030352308647707106
OC(C(F)(F)F)=O.C[C@H]([C@@H](C(NCC(NCC(O)=O)=O)=O)NC([C@@H](NC([C@@H](NC([C@@H](NC(C(NC([C@H]([C@H](O)C)NC([C@@H](NC([C@H](CCCCN)N)=O)CCC(N)=O)=O)=O)C)=O)CCCNC(N)=N)=O)CCCCNC(N)=N)=O)CO)=O)O,0.0021046062727691607
C[C@H]1NC(=O)C2=C(C=CC(C(F)(F)F)=C2)OCC=CCC2(CNC2)C(=O)NC1,0.005644555925391615
C[C@H]1NC(=O)C2=C(C=CC(C(F)(F)F)=C2)OCC=CCC2(CNC2)C(=O)NC1.OC(C(F)(F)F)=O,0.004659799975343049
C[C@H]1NC(=O)C2C=C(C=CC=2)S(=O)(=O)N(C)CC=CCOCC2(CCNCC2)C(=O)NC1,0.006168055115267634
OC(C(F)(F)F)=O.C[C@H]1NC(=O)C2C=C(C=CC=2)S(=O)(=O)N(C)CC=CCOCC2(CCNCC2)C(=O)NC1,0.003937257011421025
OC([C@@H]1C[C@H]2[C@H](CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C1)=O,0.0076964064384810625
CC(C1=CC2C(C[C@@H]3[C@@](C)(C=2C=C1)CCC[C@]3(C(O)=O)C)=O)C,0.01749774389900267
COC([C@H]1O[C@H](C)CNC1)=O,0.00822606636211276
OC[C@H]1NC[C@@H](Cl)C1,0.003642297605983913
CCOC([C@@H]1NCC(C)(C)C1)=O,0.01281907930970192
CC(C(N1[C@@H](CC(O)=O)CCC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005814888747408986
OC(C[C@@H]1N(C([C@@]23C[C@@H](NC(OCC4C5=C(C=CC=C5)C5=C4C=CC=C5)=O)C[C@@H]2C3)=O)CCC1)=O,0.0054240352823399
C[C@@H](CCC1=CC(Cl)=C2C(OCO2)=C1)O,0.005186440167017281
C[C@H](CCC1=CC(Cl)=C(N(=O)=O)C=C1)N,0.006878839759156108
C[C@@H](CCC1=C(Cl)C(F)=CC=C1F)N,0.009448235249146819
NC[C@@H]1C[C@H](CN)CC1,0.025707570370286703
CC([C@@H](C1=CC=CC=C1)O)=O,0.01182548813521862
CCOC([C@H]1NC[C@H](F)C1)=O,0.0051803586888127025
C[C@H]1N(C(OC(C)(C)C)=O)CCN(S(Cl)(=O)=O)C1,0.007632451155222953
Cl.Cl.COC[C@H](C1=CN=CC=C1)N,0.012898653047159314
Cl.C[C@@H](C1=COC=C1)N,0.018916106875985862
CC(OC([C@@H](C(C)(C)C)N)=O)(C)C,0.016850651148706673
Cl.CC(OC([C@@H](C(C)(C)C)N)=O)(C)C,0.015899372473359107
Cl.C[C@H]1[C@H](C(O)=O)NCCO1,0.0056397621519863605
CC(OC(N1[C@H](C(O)=O)[C@@H](C(F)(F)F)CC1)=O)(C)C,0.004116461307212127
OC([C@@H]1NCC2(OCCO2)C1)=O,0.008898185892030596
COC([C@@H]1[C@H]2[C@H](C2)CN1)=O.Cl,0.006629591043832405
C[C@H]1O[C@H](C(O)=O)CNC1,0.006547904224134982
CO[C@@H]1CN(C2=NC=NC(C)=C2)[C@H](CN)C1,0.008009720803238451
COC([C@@H]1C[C@H](C(O)=O)CCC1)=O,0.01251440765336156
Cl.Cl.C1C[C@@H](C2=NNC=C2)NC1,0.00661259526386857
OC([C@H]1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C[C@@](C(F)(F)F)(O)C1)=O,0.004454246863315347
CO[C@@H]1CN(C2=NC=NC(C)=C2)[C@H](CN)C1.Cl.Cl,0.007603713101707399
CC(OC([C@H]1NC[C@H](F)C1)=O)(C)C,0.005781141133047641
CC(OC([C@H]1NC[C@@H](F)C1)=O)(C)C,0.0057382525294087825
CCOC(C[C@@H](CC1CCCCC1)N)=O,0.018788923136889936
CC(OC(C[C@@H](CC1CCCCC1)N)=O)(C)C,0.019319937191903593
C[C@@H](C1N=CNC=1)O.Cl,0.002374259306816384
CSCCN(C([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.005788318952545524
C[C@@]1(C(O)=O)N(C(C2NC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NN=2)=O)CCC1,0.0035728232702240347
CC([C@H](C(O)=O)NC([C@H]1C[C@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC1)=O)C,0.0065452683251351115
C[C@H](C(O)=O)NC([C@H]1C(F)(F)[C@H]1CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.003751441229414354
C[C@H](CCC1=CN2C(=CC=N2)N=C1)O,0.004646299488376826
NC[C@@H](CCN1CCCC1)O,0.0095967429690063
Cl.CC(OC(N1[C@H]2C[C@H](CC2)[C@H]1CN)=O)(C)C,0.007425911538302898
CC(OC(N1C2=C(C=CC=C2)C[C@@H]1CC(O)=O)=O)(C)C,0.00839663806837052
CO[C@@H]1CN2S(CC(=O)[C@@H]2C1)(=O)=O,0.009650892368517816
CC(OC(N[C@H](C(O)=O)CS(C)(=O)=O)=O)(C)C,0.003051452280487865
N[C@@H](C1CC1)CCO,0.010045031271874904
Cl.N[C@@H](C1CC1)CCO,0.008877018629573286
Cl.C[C@@H](C(NC1CCCC1)=O)N,0.015173967462033033
CO[C@@H]([C@H](N)C)C.Cl,0.014933467796072363
C[C@H]1[C@H](C(C)=O)C1,0.02267364428844303
C[C@H]([C@H](C(O)=O)NC(OCC1=CC=CC=C1)=O)O,0.0019147255748976021
C[C@@H]1[C@@H](C(O)=O)NC(C)(C)O1,0.007187617023009807
O[C@H](CC(O)=O)CNC(OCC1=CC=CC=C1)=O,0.0019958729681093246
CC1(C[C@H](C(O)=O)NC1)C,0.011352223763242363
CN1C(N2[C@H](C(O)=O)CCC2)=NN=N1,0.004689981427509338
N[C@H](C(CO)(F)F)C1CC1,0.0037093108863246018
Cl.N[C@H](C(CO)(F)F)C1CC1,0.00346848129920545
CCC[C@@H](CC(OCC)=O)N,0.017180940508842467
CCC[C@@H](CC(OC(C)(C)C)=O)N,0.017317060194909573
