SMILES,HIT
N1(C(C)=O)N=C(SC1C1C=C(Br)C=CC=1OCC1C=CC(=CC=1)C)NC(C)=O,0.005537671386264265
COC1=C(OC)C=C(CCNC(C2=C(C)OC(C)=C2)=O)C=C1,0.010204528598114848
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1=CC=C(C=C1)C)NC(C)=O,0.004632714635226876
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1C)=CC1C=C(OCC)C(=C(N(=O)=O)C=1)O,0.002373276255093515
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1=CC=CC=C1)NC(C)=O,0.0043134665931575
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1=CC=C(C=C1)C)NC(C)=O,0.003847245976794511
N1(C2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OC(=O)C1=CC=CO1,0.008329559909179806
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1C=CC=C(C)C=1)NC(C)=O,0.0037429030518978832
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1C=CC=C(C=1)NC(CC)=O,0.003820677159819752
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1=CC=CC=C1)NC(C)=O,0.003639158804435283
COC1=C(OC)C=C(CCNC(CCC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.007827152800746261
N1(C(C)=O)N=C(SC1C1C=C(Br)C=CC=1OCCCOC1=CC=CC=C1)NC(C)=O,0.004598275106400251
N1(C(C)=O)N=C(SC1C1C=CC(=CC=1OCC)OCC)NC(C)=O,0.004528521036263555
COC1=C(OC)C=C(CCNC(CCOC2=CC=C(C)C=C2)=O)C=C1,0.010981582337990403
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1C=CC(=CC=1C)C)NC(C)=O,0.004891787632368505
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1C=C(C)C=CC=1C)NC(C)=O,0.004814173490740359
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1C=CC=CC=1Cl)NC(C)=O,0.003837134828791022
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=NC1C=CC(=CC=1)F)=C1C2C=CC=CC=2NC1=O,0.0042411979637108745
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1=CC(C)=C(C(C)=C1)Cl)NC(C)=O,0.004195480048656464
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1=CC=C(C=C1)OC,0.005277910688892007
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCCCOC1=CC=C(C(C)=C1)C)NC(C)=O,0.004901254933793097
COC1=C(OC)C=C(CCNC(CCCC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.008423781068995596
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1C=CC(=CC=1C)C)NC(C)=O,0.004071191465482116
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1C=C(C)C=CC=1C)NC(C)=O,0.003990591084584594
C(CC1=CC=CC=C1)(=O)NCC(OCC1C=CC(=CC=1)I)=O,0.009232595656067133
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1=C(C)C=CC=C1C)NC(C)=O,0.004085292189847678
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1=CC=C(C(C)=C1)C)NC(C)=O,0.004077633970882744
COC1=C(OC)C=C(CCNC(C2=CC(OC)=C(OCC(N3CCOCC3)=O)C=C2)=O)C=C1,0.009896701900288463
N1(C(C)=O)N=C(SC1C1C=C(Cl)C=CC=1OCCCOC1C=CC=CC=1C)NC(C)=O,0.003894836455583572
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC=CC=1C)NC(C)=O,0.004620596126187593
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1=CC=C(C=C1)NC(C1C=CC=CC=1)=O,0.004325038730166852
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC=CC=1OC)NC(C)=O,0.004611828899942339
S(C1=CC=CC=C1)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NC1C=CC=CN=1,0.0043782480526715515
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC=C(OC)C=1)NC(C)=O,0.0043479599640704695
CCOC(C1C(C)=C(C(NCCC2=CC(OC)=C(OC)C=C2)=O)NC=1C)=O,0.00581560677383095
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1=CC(C)=CC=C1C(C)C)NC(C)=O,0.005243529309518635
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC(=CC=1)Br)NC(C)=O,0.004664868139661849
S(=O)(=O)(C1C=CC=C(C=1)C(=O)NC(C)C)N1CCC(CC1)C,0.005167089961469173
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC(=CC=1)Cl)NC(C)=O,0.0036384151433594527
CCCC(NC(C1SC2=C(C(=NN2C2=CC=C(Cl)C=C2)C)C=1)=O)C,0.006954401452094317
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1C=CC=CC=1)NC(C)=O,0.004747282981406897
CCCC(NC(C1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=C1)=O)C,0.008667731657624245
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1C=CC=CC=1F)NC(C)=O,0.004199692176189274
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1=CC=C(C=C1)F)NC(C)=O,0.004314177623018623
S(=O)(=O)(C1C=CC=CC=1C(=O)NC1=CC=CC=C1C(N)=O)C1C=CC=CC=1N(=O)=O,0.00434596479171887
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1C=CC=CC=1Cl)NC(C)=O,0.004162164276931435
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1=CC2OCOC=2C=C1Cl,0.0040484324330464
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OS(C1C=CC=CC=1)(=O)=O)NC(C)=O,0.004305356170516461
CC(C1CCC(OC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)CC1)(C)C,0.01047055977396667
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OS(=O)(=O)C1C=CC(=CC=1)C)NC(C)=O,0.004541672370396555
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1C=CC=CC=1C)NC(C)=O,0.0050821818178519605
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCC1C=CC=C(C)C=1)NC(C)=O,0.005175936501473188
CCCC(NC(CCS(C1=CC=C(Cl)C=C1)(=O)=O)=O)C,0.007514722179621458
CCCCN1C(=O)C2=C(C=CC(C(NC(CCC)C)=O)=C2)C1=O,0.005756494018714875
CCCC(NC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O)C,0.003736832132562995
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC(=C(C)C=1)Cl)NC(C)=O,0.003831667185295373
CCCC(NC(C1=C(C)C2=C(N=C3N(C2=O)CCCCC3)S1)=O)C,0.00768699673935771
S(=O)(=O)(C1=CC=C2C(=C1)N(CC2)C(C)=O)NC1=CC=CC=C1C,0.0048959383158944545
CCCC(NC(C1C2=C(C=CC=C2)C(=O)N(CC)N=1)=O)C,0.007612340385094285
S(=O)(=O)(C1C=CC=C(C=1)S(=O)(=O)C1=CC=C(C=C1)Cl)N1CCC2C(=CC=CC=2)C1,0.006270254263654351
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1=CC=C(C=C1)OC)NC(C)=O,0.004518321726936847
CCCC(NC(C1=CC2=C(NC3=C2CCCC3)C=C1)=O)C,0.008776933280751109
CCCC(NC(C1=CC=C(N2C(=O)CCC2)C=C1)=O)C,0.008429420925676823
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1C=CC(=CC=1C)C)NC(C)=O,0.0048778550932183865
CCCC(NC(C1=CC2=C(NC3=C2CC(C)CC3)C=C1)=O)C,0.009499636478722095
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCOC1=CC(C)=CC(C)=C1)NC(C)=O,0.004770655208267272
CCCC(NC(C1=C(C)C2=CC=C3C(=C2O1)C=CC=C3)=O)C,0.010422794753685594
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCCOC1=CC=C(C=C1)C)NC(C)=O,0.0047474050428718325
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCCOC1C=CC=C(C)C=1)NC(C)=O,0.004635267169214785
CCCC(NC(C1=NN(C2=CC=CC=C2)C(C2=CC=CC=C2)=N1)=O)C,0.006881959550082683
C(CSC1C=CC(=CC=1)Cl)(=O)NC1=CC=CC(I)=C1,0.006388670043088495
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1C)=CC1=CC(Br)=CC=C1OCC(O)=O,0.00475797310937196
CCCC(NC(C1=NN(C2=CC(C(F)(F)F)=CC=C2)C(C2=CC=CC=C2)=N1)=O)C,0.004767876851838082
N1(C2=CC=C(C=C2)CC)C(=O)C(SC1=S)=CC1=CC=CO1,0.011279257340356707
CCCC(NC(C1=CC2=C(C(N3C(=N2)CCC3)=O)C=C1)=O)C,0.007264049327932298
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCCOC1C=CC(=CC=1)Cl)NC(C)=O,0.0037812157184816896
N1=NC2=C(C=CC=C2)N1CC1C=CC(=CC=1)C(=O)NC1C=CC=CC=1OC,0.00549534063320607
CCCC(NC(CCNC(C1=CC(C)=CC=C1)=O)=O)C,0.009016608051024378
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCCOC1=CC=CC=C1)NC(C)=O,0.004513432632666081
CCCC(NC(C1=C(C)N(C2=CC=CC=C2)N=C1C)=O)C,0.0099245919380337
N1(C(C)=O)N=C(SC1C1C=C(C)C=CC=1OCCSC1C=CC(=CC=1)Cl)NC(C)=O,0.003947263455484062
CCCC(NC(C1=C(Cl)C=C2N3C(=NS(=O)(=O)C2=C1)CCCCC3)=O)C,0.004678011755459011
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1C=CC=CC=1)NC(C)=O,0.00426401246804744
C(CC1C=CC(=CC=1)Cl)(=O)OC1C=CC2C(=CC=CC=2)C=1,0.007360644196160138
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1=CC=C(C=C1)C)NC(C)=O,0.004464717826340348
CCCC(NC(CCC1N(CC)C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=1)=O)C,0.004321535956114531
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1C=CC(=C(C)C=1)C)NC(C)=O,0.004734984214883298
CCCC(NC(C1=CC(S(NC(C)(C)C)(=O)=O)=C(Cl)C=C1)=O)C,0.005619127326644957
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1C=CC=CC=1Cl)NC(C)=O,0.0038007403840310872
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1C=CC(=CC=1)Cl)NC(C)=O,0.003914024890400469
CCCC(NC(C1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)=O)C,0.006317893485538661
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCC1C=CC=CC=1Cl)NC(C)=O,0.003871975920628756
CCCC(NC(C1N(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CCC1)=O)C,0.006618758849799633
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OS(C1C=CC=CC=1)(=O)=O)NC(C)=O,0.004838835285045207
CCCC(NC(CSCC1NC2=C(C3=C(S2)CCCC3)C(=O)N=1)=O)C,0.005410310695879161
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OS(=O)(=O)C1C=CC(=CC=1)C)NC(C)=O,0.004822061001323164
CCCC(NC(C1CCC(=O)N(C2CS(=O)(=O)CC2)N=1)=O)C,0.0062477902043610815
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCC1C=CC=CC=1C)NC(C)=O,0.004863198602106422
CCCC(NC(CC1N=C(C2=C(Cl)C=CC=C2Cl)SC=1)=O)C,0.007064404641278088
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCC1C=CC=C(C)C=1)NC(C)=O,0.004869242233689874
CCCC(NC(C=CC1=CC(OC)=C(OC(C)C)C=C1)=O)C,0.013430190086364747
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCC1C=CC(=CC=1)C)NC(C)=O,0.004938163189217448
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1C=CC(=C(C)C=1)Cl)NC(C)=O,0.003861096000764519
CCCC(NC(CCC1N(C)C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=1)=O)C,0.004048816277645528
N1(C(C)=O)N=C(SC1C1C=C(OC)C=CC=1OCCOC1=CC(C)=CC(C)=C1)NC(C)=O,0.004645313019864261
CCCC(NC(C1C(C2=CC(OC)=C(OC)C=C2)N(C2=CC=C(C)C=C2)C(=O)CC1)=O)C,0.010577997658401728
CCCC(NC(C1=C(C)OC(C2=CC=CC=C2)=N1)=O)C,0.005942951422184706
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCC1C=CC=CC=1N(=O)=O)NC(C)=O,0.003713987837545574
CCCC(NC(CSCC1=CC=C(C)C=C1)=O)C,0.009875797387212514
N(=O)(=O)C1=CC=CC(COC(CNC(C2=CC=CC=C2)=O)=O)=C1,0.004614002269227058
CCCC(NC(C1=C(SC2=CC=C(Cl)C=C2)N=CC=C1)=O)C,0.007525734091177583
C1(C=C(C)C=CC=1O)NC(COC1C=C(C)C(=C(C)C=1)Cl)=O,0.004525591945275664
N1(C(C)=O)N=C(SC1C1C=CC=CC=1OCC1C=CC(=CC=1)N(=O)=O)NC(C)=O,0.0029100375948473813
CCCC(NC(C1C2=C(C=CC=C2)C(=O)N(C)N=1)=O)C,0.008096907171420753
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC=CC=2)C=1)NC(C)=O,0.004142403951846063
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC(=CC=2)C)C=1)NC(C)=O,0.004391428816597908
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC(=C(C)C=2)C)C=1)NC(C)=O,0.004721505276393145
CCCC(NC(CCS(C1=CC=C(C)C=C1)(=O)=O)=O)C,0.008833823609165847
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=C(C)C=CC=2C(C)C)C=1)NC(C)=O,0.0050469906069338325
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC=C(C)C=2)C=1)NC(C)=O,0.004356424906291068
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1C=CC=CC=1NC(CC)=O,0.00421122902771458
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC=CC=2C)C=1)NC(C)=O,0.0043701431015506385
CCCC(NC(CCN1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.004686679295264185
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2=CC=CC(OC)=C2)C=1)NC(C)=O,0.004217615013476461
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1C=CC=CC=1F)NC(C)=O,0.0038852421450428663
C(CSCC1C=CC=CC=1)(=O)NC1C=CC(=CC=1)OC(CC)=O,0.00521634619217366
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1C=CC(=CC=1)F)NC(C)=O,0.003931681020185351
CCCC(NC(C1CN(C(C2=CC=C(Cl)C=C2)=O)CCC1)=O)C,0.008632555510848761
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1C=CC=CC=1Cl)NC(C)=O,0.003822246904019266
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OS(=O)(=O)C1C=CC(=CC=1)C)NC(C)=O,0.004501094203442335
C1(SC2=C(C=CC(OC)=C2)N=1)NC(C1CCC1)=O,0.008521972061134874
CCCC(NC(C1=CC(OC)=C(OCC2=CC=CC=C2)C=C1)=O)C,0.011350372340530157
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2=C(C)C=CC=C2C)C=1)NC(C)=O,0.004719924251548946
N1(C2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OC,0.011507792631164193
CCCC(NC(CSC1=CC=C(N(=O)=O)C=C1)=O)C,0.004081304790452123
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2=CC(C)=CC=C2C)C=1)NC(C)=O,0.004526068910490721
CCCC(NC(CC(C1=CC=CC=C1)NC(C)=O)=O)C,0.010668246448040009
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2=CC(C)=CC(C)=C2)C=1)NC(C)=O,0.0046134356176480654
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2C=CC(=CC=2C)C)C=1)NC(C)=O,0.004600492515601217
CCCC(NC(C1=CC(S(N(C2=C(OC)C=CC=C2)CC2=CC=CC=C2)(=O)=O)=CC=C1)=O)C,0.006695445999503136
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCOC2=CC=C(C=C2)OC)C=1)NC(C)=O,0.004328450502362103
S(=O)(=O)(N1CCCCCC1)C1C(C)=CC=C(C=1)C(=O)OC1C=CC=C(C=1)NC(=O)C1=CC=CS1,0.004062950483057648
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OS(C)(=O)=O)NC(C)=O,0.00387149709276855
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1C=CC=CC=1C)NC(C)=O,0.004854222759604454
C(=O)(C(C)OC1C=CC(=C(C)C=1)C)C1=CC=CC(Cl)=C1,0.017159556783735753
CCCC(NC(C1=C(C2=CC=C(C(F)(F)F)C=C2)C=CC=C1)=O)C,0.006226709065958858
N1(C2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1OC)OC,0.010942172585055232
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1=CC=C(C=C1)Cl)NC(C)=O,0.0038661097874864935
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1=CC=C(C=C1)OC,0.005375334550626576
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCCOC2C=CC=C(C)C=2)C=1)NC(C)=O,0.004551204084418714
N(=O)(=O)C1C=CC(=CC=1)COC(=O)C1=CC=CC=C1Br,0.006086895358748734
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCCOC2=CC=CC=C2)C=1)NC(C)=O,0.004349111788906157
C1(=CC=CO1)C(=O)C=CC1C=C(Br)C=CC=1OC,0.01560573112219572
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCCOC2C=C(C)C=C(C)C=2)C=1)NC(C)=O,0.004889641399495303
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCCOC2C=C(C)C=CC=2C)C=1)NC(C)=O,0.0047357780393213035
CCCC(NC(C1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)C,0.006231590500101447
N1(C(C)=O)N=C(SC1C1C=CC=C(OCCCOC2C=CC=CC=2C)C=1)NC(C)=O,0.004563207237515599
C1(C2C=C(C=CC=2NC1=O)N(=O)=O)=C1S/C(/NC1=O)=N/C1=CC=CC(Cl)=C1C,0.0024931448104325684
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1C=CC(=C(C=1)N(=O)=O)OC,0.003313043108209968
CCCC(NC(C1=CC(OC2=CC=CC=C2)=CC=C1)=O)C,0.009740253724157811
C(=O)(C1C=CC(=C(Cl)C=1)OC)NC1C=C(C=C(C(O)=O)C=1)C(O)=O,0.0053587713278830055
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(C1=CC=CC=C1)=O)NC(C)=O,0.004069607134442777
S1C(=O)C(N=C1SCC1=CC=CC=C1)=CC1C=CC=C(OC(C)=O)C=1Cl,0.00675679708365351
CCCC(NC(C1=CC(Br)=CN=C1)=O)C,0.012004860630258917
S(=O)(=O)(N1CCOCC1)C1C(OC)=CC=C(C(NC)=O)C=1,0.004796514962799847
CCCC(NC(CC1=CC(C(F)(F)F)=CC=C1)=O)C,0.00521444872720167
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC=C(C)C=1)NC(C)=O,0.00433182209962979
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC(=CC=1)C)NC(C)=O,0.0043525320594199005
CCCC(NC(C1=C(N(=O)=O)C=CC(Cl)=C1)=O)C,0.005846214480698109
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC(=CC=1)OC)NC(C)=O,0.0048929253360256554
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC(=CC=1)F)NC(C)=O,0.0038264703238382936
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC(=CC=1)Cl)NC(C)=O,0.003755654371343553
N1(C=NN=C1N)C(=O)C1=CC=C(C=C1)OCC,0.003973679465707392
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1=CC=CS1)NC(C)=O,0.003692687803413719
CCCC(NC(C1C(C2=CN=CC=C2)=NN(C2=CC=CC=C2)C=1)=O)C,0.007576151238754392
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1=CC=CO1)NC(C)=O,0.004433040739968419
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1C=CC=CC=1Cl)NC(C)=O,0.0038930767914280295
CCCC(NC(C1=CC(N(=O)=O)=C(N2CCC(C)CC2)C=C1)=O)C,0.006720536993816495
S(=O)(=O)(N(CC)CC)C1C(Cl)=CC(=C(C(=O)NC2=CC=CC=C2C(O)=O)C=1)Cl,0.0044531521387398245
CCCC(NC(C1=CC(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)=C(Cl)C=C1)=O)C,0.006116804061457514
N1(C2C=CC(=CC=2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(O)=C1)O,0.007420793874189258
CCCC(NC(C1=C2C(C=CC=C2)=NC2=C1CCC2)=O)C,0.012389755062758922
C(=O)(C(C)OC1C=CC=CC=1Cl)C1=CC=CC(Cl)=C1,0.01746851149946451
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OC(=O)C1=CC=CC=C1F)NC(C)=O,0.0038220226531848313
N(C(CCC1C=CC=CC=1)=O)C1=CC=CC=C1OC(C)=O,0.0076356264762580395
COC1=C(CNC(C2=CC3=C(NC(=C3C)C)C=C2)=O)C=CC=C1,0.005347097339108586
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1=CC=C(C(C)=C1)OC,0.004706283600535243
COC1=C(CNC(C2=CC(N(=O)=O)=C(SC)C=C2)=O)C=CC=C1,0.0049039722653105855
C(=O)(C1=CC=CO1)OC(C1C=CC=CC=1)C1=CC=CC=C1,0.010913116484880447
COC1=C(CNC(C2=CC(OC)=C(OC(F)F)C=C2)=O)C=CC=C1,0.006442277925089002
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=CC=CC=1OCC1=CC=C(C=C1)N(=O)=O,0.006280035083182156
COC1=C(CNC(C2=CC=C(COC3=CC4=C(C(=CC(O4)=O)C)C=C3)C=C2)=O)C=CC=C1,0.0065993736265227195
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=CC=C(Br)O1,0.014308845344930887
N1(C(C)=O)N=C(SC1C1C=CC=C(C=1)OCC1=CC=C(C=C1)N(=O)=O)NC(C)=O,0.0027788238134235145
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)C1C=CC=CC=1C(=O)NC1=CC=C(C=C1)NC(C)=O,0.0030689972394611687
C1(C(=O)NC2C=CC(=CC=2)C)C=C(ON=1)C1C=CC=CC=1,0.00717242865357548
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1=CC=CS1,0.003468519158195704
COC1=C(CNC(C2N(S(C3=C(F)C=CC=C3)(=O)=O)CCC2)=O)C=CC=C1,0.004944800259545445
C1(C(=O)NC2=CC=CC=C2C)C=C(ON=1)C1C=CC=CC=1,0.007500090613029897
N1(C2=CC=C(C(Cl)=C2)OC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)F,0.008820612449198961
C1(C(=O)NC2=CC=CC(C)=C2)C=C(ON=1)C1C=CC=CC=1,0.007040630839765072
C1(C(=O)NC2=CC=CC=C2OC)C=C(ON=1)C1C=CC=CC=1,0.00733479717746377
COC1=C(CNC(C2=CC=C(S(C(F)F)(=O)=O)C=C2)=O)C=CC=C1,0.003645510342903435
COC1=C(CNC(CSCC2=CC(Cl)=C(Cl)C=C2)=O)C=CC=C1,0.006721188873052597
COC1=C(CNC(CCNC(NC2=CC=CC=C2)=O)=O)C=CC=C1,0.004209633800201118
C1(C(=O)NC2=CC=CC=C2Cl)C=C(ON=1)C1C=CC=CC=1,0.006421025516465307
COC1=C(CNC(CCC2NC(=O)C3=C(SC4=C3CCCC4)N=2)=O)C=CC=C1,0.0047302274266257886
S(=O)(=O)(C1C=CC=C(C=1)S(C1C=CC=CC=1)(=O)=O)NC1=CC=CC=C1F,0.00397472056793049
COC1=C(CNC(CC(C2=CC=CC=C2)NC(C2=CC=CC=C2)=O)=O)C=CC=C1,0.008744414057582616
COC1=C(CNC(CCN(S(C2=CC=C(C)C=C2)(=O)=O)C2=CC=C(C)C=C2)=O)C=CC=C1,0.005663727945648134
COC1=C(CNC(CCC2NC(=O)C3=C(C=CC=C3)N=2)=O)C=CC=C1,0.0037843638681806626
COC1=C(CNC(COC2=CC=C(NC3=CC=CC=C3)C=C2)=O)C=CC=C1,0.008299371227622032
C1(=NC2=CC=C(C=C2)Cl)SC(C(=O)N1C)=CC1C(OC)=CC(=CC=1OC)OC,0.005760728195309639
C1(C(=O)NC2=CC=C(C=C2C)C)C=C(ON=1)C1C=CC=CC=1,0.007690828433260322
C1(C(OC)=O)C(C2C=CC=C(OC)C=2OCC2C=CC=CC=2)NC(N(C)C=1C)=O,0.00686831227503717
C1(C(=O)NC2=CC(C)=CC=C2C)C=C(ON=1)C1C=CC=CC=1,0.0076188185485079885
COC1=C(CNC(C2N(C)C=CC=2)=O)C=CC=C1,0.00840141074731946
C1(C(=O)NC2C=CC(=C(C)C=2)C)C=C(ON=1)C1C=CC=CC=1,0.007650525798089803
C1(C(=O)NC2=CC=CC=C2F)C=C(ON=1)C1C=CC=CC=1,0.005895323376171291
N1(C2C=CC(=CC=2)C(=O)OCC2=CC=C(C=C2)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.0029426582739688458
N1(C2C=CC(=CC=2)CC)C(=O)C(SC1=S)=CC1=CC=C(C(O)=C1)O,0.007103740307502449
COC1=C(CNC(C2=C(O)C=C(C)C=C2)=O)C=CC=C1,0.005268232570961118
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2C(=CC(=CC=2)C(=O)OCC2C=CC=C(C=2)N(=O)=O)C1=O,0.0023849192715715618
N1(C(CCS(C)(=O)=O)C(=O)OCC2C=CC(=CC=2)Cl)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.0026893732720054686
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1C=C(ON=1)C1C=CC=CC=1,0.00461194971576333
