SMILES,HIT
C1(C)(C(=O)NC2SC3=C(CCC(C)C3)C=2C(OC)=O)CC1(Cl)Cl,0.00715035536029518
C1(NC(=O)C2=CC3C=CC=C(OC)C=3OC2=O)SC(=C(C2=CC=C(C=C2)OC)C=1C(OCC)=O)C,0.00656233390327543
C1(NC(=O)C2=CC=CC(OC)=C2)SC2=C(CCC(CC)C2)C=1C(N)=O,0.007967647211626173
N(C1=CC=CC=C1Br)C(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.00885006443131715
C(=CC(=O)NC1=CC(C)=CC=C1C)C1C(=CC=CC=1F)Cl,0.00536134799476713
C(=O)(NC1=CC=CC(Br)=C1)C=CC1=CC=C(C(Cl)=C1)Cl,0.008268256555311382
C1(NC(=O)C2C=CC(=CC=2N(=O)=O)Cl)SC2=C(CCC2)C=1C(OC)=O,0.00526072564534843
N(=O)(=O)C1=CC(Cl)=CC=C1C(NCCC1C=CC=C(Cl)C=1)=O,0.004877415427472442
C1(NC(=O)C2=CC=CC(=C2)N(=O)=O)SC(=C(CC)C=1C(OCC)=O)C,0.003960234101396054
C1(C(CC)=C(SC=1NC(=O)C1=C(F)C(F)=C(C(F)=C1F)F)C)C(=O)OC(C)C,0.008704217476770281
C1(C=COC=1C)C(=O)NC1=CC=CC(=C1)NC(=O)C1C=COC=1C,0.008381372736766934
C1(NC(=O)C2C=COC=2C)SC2=C(CCC(C(C)(C)CC)C2)C=1C(N)=O,0.010793989058583975
C1(=C2C=CC=CC2=NC(=C1)C1=CC=C(C)S1)C(=O)NC1=CC=C(C=C1)C(C)=O,0.0088639204390347
C(NCCCCNC(=O)C=CC1C=CC(=CC=1)F)(=O)C=CC1C=CC(=CC=1)F,0.0058622610522434115
C(NCCNC(=O)C=CC1C=CC(=CC=1)F)(=O)C=CC1C=CC(=CC=1)F,0.005050169990863651
C1(C2=CC=CC=C2N=C(C2C=CC=C(C)C=2)C=1)C(=O)NC(C)C,0.008385843923315405
C(=O)(NCC(C)(C)CNC(=O)C=CC1C=CC(=CC=1)F)C=CC1C=CC(=CC=1)F,0.00688066880684346
C1(C2=CC=CC=C2N=C(C2C=CC3=C(OCO3)C=2)C=1)C(=O)NC1=CC=C2C(OCCO2)=C1,0.0063673648284748195
C(NCCCCC1=CC=CC=C1)(=O)C=CC1C=CC(F)=CC=1,0.006587385176680982
C1(C2C=CC(O2)C1C(O)=O)C(=O)NC1=C(C)C=CC(Cl)=C1,0.00668921279720962
C1(C(=O)NCC2C=CC3=C(OCO3)C=2)C2C=CC(O2)C1C(O)=O,0.008441985701210797
C1(C2C=CC(O2)C1C(O)=O)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.008069681422784924
C1(C(NCCC(C2C=CC=CC=2)C2=CC=CC=C2)=O)C2C=CC(O2)C1C(O)=O,0.010503043793141842
C1(C(NCCC2C=CC=C(Cl)C=2)=O)C2C=CC(O2)C1C(O)=O,0.007331590540707112
C1(=C2C=CC=CC2=NC(C2=CC=CS2)=C1)C(=O)N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.007543097343295812
C1(NC(=O)CC(C2C=CC=CC=2)C2=CC=CC=C2)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.008697636984288692
C1(SC=C(C2C=CC(=CC=2)C2=CC=CC=C2)N=1)NC(=O)C(CC)C1=CC=CC=C1,0.009433613484725356
C1(NC(=O)CC(C2=CC=CC=C2)C2C=CC=CC=2)SC(=C(C2C=CC=CC=2)N=1)C,0.008758065639995039
C(=O)(NC1=CC=C(C=C1Br)Br)C1=C2C=CC=CC2=NC(C2=CC=C(OC)C=C2)=C1C,0.008513208059594036
C1(C=COC=1C)C(=O)NCC1C=CC2=C(OCO2)C=1,0.008087334246374667
C1(NC(=O)C2C(F)=C(F)C(=C(F)C=2F)F)SC2=C(CCC2)C=1C(OC)=O,0.008130307029932737
C1(SC=C(C2C=CC(=CC=2)Cl)C=1C(OC)=O)NC(=O)C1=C(F)C(F)=C(C(F)=C1F)F,0.004884483956266195
C1(C=COC=1C)C(NCCCC1C=CC=CC=1)=O,0.00810293599497527
C1(NC(=O)C2C=COC=2C)SC2=C(CCCCCC2)C=1C(N)=O,0.010206671152263879
C1(NC(=O)C2=C(F)C(=C(F)C(F)=C2F)F)SC2=C(CCC(C)C2)C=1C(OC)=O,0.008696185424923897
C1(NC(=O)C2C=COC=2C)SC2=C(CCCCC2)C=1C(OCCC)=O,0.009318539407104254
C1(C=COC=1C)C(NCCC1C=CC=CC=1)=O,0.008712214115075768
C1(C=COC=1C)C(=O)NCC1=CC=CS1,0.00722368226852268
C1(C=COC=1C)C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.009573807567358017
C(CCCC(O)=O)(=O)NC1C=CC(=CC=1)C(C)CC,0.007821504585444927
C1(NC(=O)C2CCCCC2C(O)=O)SC2=C(CCCCCC2)C=1C(N)=O,0.008385925274342298
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1CCCCC1C(O)=O)Cl,0.005021409189794213
C(=O)(C1CCCCC1C(O)=O)NC1=CC=C(C=C1F)Br,0.008662877068854869
C(NCCCC1C=CC=CC=1)(=O)C=CC(O)=O,0.005120269791223109
C1(C2=CC=CC=C2N=C(C2C=CC3=C(OCO3)C=2)C=1)C(=O)NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O,0.006075413199141622
C1(=C2C=CC=CC2=NC(C2C=CC=C(C)C=2)=C1)C(=O)NC1=CC=CC(OC)=C1,0.006752690649591386
C1(C2C=CC=CC=2N=C(C2=CC=C3C(OCO3)=C2)C=1)C(=O)NC1=CC=CC(F)=C1,0.005209579807706177
C1(C(CC)=C(SC=1NC(=O)C1=CC=C(C(Cl)=C1)Cl)C)C(=O)OC(C)C,0.006550690717995166
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)C=CC1C=CC(Br)=CC=1,0.005450734565965831
C1(=C(C)C=C(C)C=C1C)NC(=O)C=CC1=CC=C(C=C1)Br,0.010929777659475804
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=CC=C2Cl)C=1)OC,0.003571900201495737
C(=O)(NC1=CC=CC=C1CC)C1C2=CC=CC=C2N=C(C2C=CC3=C(OCO3)C=2)C=1,0.007016344531439245
C(=O)(NCC(C)(C)CNC(=O)C1=CC=C(C(Cl)=C1)Cl)C1=CC=C(C(Cl)=C1)Cl,0.010103646805509925
C(NCCC1C=CC=C(Cl)C=1)(=O)C1=CC=C(C(Cl)=C1)Cl,0.007974382629618049
C1(NC(=O)C2=CC=C(C(Cl)=C2)Cl)SC(=C(CC)C=1C(OCC)=O)C,0.006011645658873022
C(NCCC1C=CC=C(Cl)C=1)(=O)C1=CC=CC(OC)=C1,0.007221640623174608
C(N)(=O)C1C=CC(=CC=1)NC(=O)C=CC1C=CC(Br)=CC=1,0.007385906181298196
C(=O)(C1=CC=C(C(Cl)=C1)Cl)N1CCCN(CC1)C(=O)C1=CC=C(C(Cl)=C1)Cl,0.012763431668281556
C1(C(=O)NC2SC3=C(CCCCC3)C=2C(OC)=O)=C(Cl)C2=C(C=C(C=C2)C)S1,0.007882201485335827
C1(C2C=CC=CC=2C)C=C(C2C(=CC=CC=2)N=1)C(=O)NCC1=CC=CS1,0.007141999388113618
C1(NC(=O)C2C3=CC=CC=C3N=C(C3C=CC=CC=3Cl)C=2)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.005636659846641123
C1(SC=C(C2C=CC(=CC=2Cl)Cl)N=1)NC(=O)C1=CC=C2C(OCO2)=C1,0.004863615601789206
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2Cl)=C1)NC(C)=O,0.003283085802104324
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NC1=CC=C(C=C1)C(C)=O,0.008384193200618029
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(NCCC1C=CC(=CC=1)OC)=O,0.0066961986944079396
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NC1C(OC)=CC(=C(OC)C=1)Cl,0.005648498190566897
S(N)(=O)(=O)C1=CC=C(C=C1)CNC(=O)C1C2=CC=CC=C2N=C(C2C=CC=CC=2Cl)C=1,0.0047189787495881316
C1(=C2C=CC=CC2=NC(C2C=CC=CC=2C)=C1)C(=O)N1CCCC1,0.009762954665347934
C1(=CC=C(C=C1N(=O)=O)Cl)C(=O)N1CCN(CC1)C1C=CC=CC=1OCC,0.005343105248175562
C1(NC(=O)C2=CC=C(C=C2N(=O)=O)Cl)SC(=C(C)C=1C(OCC)=O)C(=O)N(C)C,0.005141460592858494
C(=O)(C1CCCCC1C(O)=O)NC1C(CC)=CC=CC=1CC,0.011312629794701934
C1(SC=C(C2=CC=C(Cl)C=C2)N=1)NC(=O)C1CCCCC1C(O)=O,0.0056908997357822955
C1(C(CC)=C(SC=1NC(=O)C=CC(O)=O)C)C(=O)OC(C)C,0.005182625935412943
C1(C2C=CC=CC=2Cl)C=C(C2C(=CC=CC=2)N=1)C(=O)NCC(OCC)=O,0.005353402020409704
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NC(C)(C)C,0.007501289201900363
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.005643821344710887
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NCC1=CC=C(F)C=C1,0.005341191496700049
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2Cl)=C1,0.004167257819790393
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C1N=CC=CN=1,0.003203750972170383
S(NCCC1C=CC=C(Cl)C=1)(=O)(=O)C1C=CC(=CC=1)C,0.004610419203527272
S(=O)(=O)(NCC1=CC=CS1)C1C=CC=CC=1N(=O)=O,0.0024359756032936277
C1(NC(=O)NC2=CC=CC(Cl)=C2)SC(=C(C2=CC=CC=C2)N=1)C,0.0034545956645160914
C(=O)(NCC1=CC=C(C=C1)C)NC1=CC=C(C(Cl)=C1)Cl,0.004021621873835102
C(=O)(NC1=CC=CC(Cl)=C1Cl)C1=C2C=CC=CC2=NC(C2=CC=C(OCC)C=C2)=C1,0.006125257280655205
C1(=C2C=CC=CC2=NC(C2=CC=C(C=C2)OCC)=C1)C(=O)NCC1=CC=CO1,0.007431953190825879
C1(=C2C=CC=CC2=NC(C2=CC=C(OCC)C=C2)=C1)C(NCCN1CCOCC1)=O,0.006776845478452742
C(=O)(NC1=CC=C(C=N1)C)C1C2=CC=CC=C2N=C(C2=CC=C(C=C2)OCC)C=1,0.00692584034986794
S(=O)(=O)(C1C=CC(C)=CC=1)NC1C=CC(=CC=1)NC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.003436437377240509
C(=O)(NC1C=CC(=CC=1)OC1C=CC=CC=1)NC1=CC=CC(Cl)=C1,0.0038128420826978983
C1(NC(=O)NC2=CC=C(C(Cl)=C2)Cl)SC2=C(CCC2)C=1C(OCC)=O,0.005334937758743763
C(=O)(NC1C=CC=CC=1)NC1=CC=C(C(C)CC)C=C1,0.005434074299409985
C(=O)(NC1=CC=C(C=C1)C(C)CC)NC1=CC=C(Cl)C=C1,0.00463932721177116
C1(NC(=O)NC2C=CC(=CC=2)Cl)SC(=C(C)C=1C(OC)=O)C,0.0036279435153119266
C1(NC(=O)NC2=CC=C(Cl)C=C2)SC(=C(CC)C=1C(OCC)=O)C,0.0041111457510851325
C1(NC(=O)NC2C=CC=CC=2)SC2=C(CCC(C(C)(C)CC)C2)C=1C(N)=O,0.006175987422466278
C1(SC=C(C2C=CC(=CC=2)Br)N=1)NC(=O)NC1C=CC=CC=1,0.0047841327730566265
C1(NC(=O)C=CC(O)=O)SC2=C(CCCCCC2)C=1C(OC)=O,0.007677662395872175
C1(NC(=O)C=CC(O)=O)SC2=C(CCCCC2)C=1C(OCCC)=O,0.007524058106355369
C1(NC(=O)C=CC(O)=O)SC(=C(C2C=CC(=CC=2)C(C)(C)C)C=1C(OCC)=O)C,0.006466792547143996
C1(NC(=O)C(CC)C2=CC=CC=C2)SC(=C(C)C=1C(OCC)=O)C(N)=O,0.006022819341160357
C1(SC=C(C2C=CC(=CC=2)C(C)C)C=1C(OC)=O)NC(C(C)C)=O,0.007423038291744888
C1(C2C=CC(=CC=2Cl)Cl)=C(C)C(=C2C(C=CC=C2)=N1)C(=O)NC1=CC=CC=C1Br,0.007210873416624963
N1(CCN(CC1)C1=CC=C(Cl)C=C1)C(C)=O,0.007531480770558119
C1(C(OCC)=O)C(C2C=CC=CC=2Cl)=CSC=1NC(C(C)C)=O,0.0047969022300094364
C(CC(C)C)(=O)NC1=CC=CC=C1OC1C=CC=CC=1,0.009715523198246956
N(=O)(=O)C1C=CC(=C(C=1)NC(C1CCCC1)=O)C,0.005852088308893144
C1(NC(CC2=CC=CC=C2)=O)SC(=C(CC)C=1C(OC)=O)C,0.006014448660425842
C(=O)(C1C=CC(=CC=1)OCC)NCC1=CC=C(C=C1)F,0.005922051658853888
C(C1CCCC1)(=O)NC1=CC=C(C(Cl)=C1)C,0.010284842760302126
C(NCCCNC(=O)C1=CC=C(C=C1)OCC)(=O)C1=CC=C(C=C1)OCC,0.007822385476902127
C(C1CCCC1)(=O)NC1C=CC(I)=CC=1,0.012610793160274626
C(C1CCCC1)(NCCC1=CC=C(C=C1)OC)=O,0.012898634979501366
C(C1CCCC1)(=O)NC1CCCCCC1,0.022819699998945
C(=O)(C1C=CC(OCC)=CC=1)N1CCN(C2=CC=C(Cl)C=C2)CC1,0.007752787647768855
C(C1CCCC1)(=O)NC1C=CC(=CC=1)C(OC)=O,0.009495927626267076
C(C1CCCC1)(=O)NC1C=CC(F)=CC=1,0.009389926865696906
C(C1CCCC1)(=O)NC1=CC=CC(CC)=C1,0.011870764242485166
C1(=CC=C(C=C1Cl)N(=O)=O)C(=O)N1CCN(CC1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.005895449931267649
C(=O)(NC1CCCCC1)NC1=CC=CC(CC)=C1,0.0070660047000274066
N1(CC(C)CC(C)C1)C(=O)NC1=CC=CC(Cl)=C1,0.004643866326659918
C1(NC(=O)NC2=CC=CC(Cl)=C2)SC(=C(C)C=1C(OC)=O)C(=O)N(CC)CC,0.004404443048406393
C1(NC(=O)NC2=CC=CC(Cl)=C2)SC2=C(C=CC(Cl)=C2)N=1,0.003726473997812718
C(=O)(NC1=CC=CC(Cl)=C1)NC1C=C(C)C=C(C)N=1,0.002833866892615333
C1(=CC2=CC=CC=C2OC1=O)C(=O)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.005474374070763588
C1(=CC2=CC=CC=C2OC1=O)C(=O)N1CCN(CC1)C1=CC=CC=C1OCC,0.006511831772513688
C1(C(=O)NCC2=CC=CS2)=CC2=CC=CC=C2OC1=O,0.005281294649466872
C1(=CC2=CC=CC=C2OC1=O)C(=O)N1CCN(CC1)C1=NC=CC=N1,0.004855471407063305
C1(C(OC)=O)C2C=CC=CC=2N=C(C2C=CC(=CC=2)OCC)C=1,0.008035763469524681
C1(C(O)=O)C2C=CC=CC=2N=C(C2=CC=C(C(OCC)=C2)OCC)C=1,0.006733304006047547
C1(C(OCC)=O)=C(C)N=C(NC(=O)NC2=CC=CC(Cl)=C2)S1,0.004402911430224777
C(=O)(NC1CCCCC1)N1CCN(CC1)C1C=CC=CC=1OCC,0.0069120146567001935
C1(NC(=O)NC2=CC=CC(Cl)=C2)SC2=C(CCCCC2)C=1C(N)=O,0.004746251576580107
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCCN(CC1)S(=O)(=O)C1C=CC(=CC=1)NC(C)=O,0.005349948559887708
C(=O)(NC1=CC=CC(Cl)=C1)N1CCN(CC1)C1C=CC=C(C)C=1C,0.004822835023514926
C1(NC(=O)NC2=CC=CC(Cl)=C2)SC2=C(CCCC2)C=1C(N)=O,0.004245868802536279
N1(CCN(CC1)CC1C=CC=CC=1)C(=O)CCC(=O)N1CCN(CC1)CC1=CC=CC=C1,0.01125747519545257
C(CCC(NCCCC1C=CC=CC=1)=O)(NCCCC1=CC=CC=C1)=O,0.009554258780553937
C1(F)C(F)=CC=C(C=1)NC(CCC(=O)NC1=CC=C(C(F)=C1)F)=O,0.0062529171584174035
N1(C(C)CCC2C=C(F)C=CC1=2)C(=O)C1C=C(C(OC)=C(OC)C=1)OC,0.010013496922329067
C1(OCC)=C(OCC)C=C(C(=O)NCC2=CC=CS2)C=C1OCC,0.009150432981550693
C(CCC(=O)NCC1=CC=C(C=C1)Cl)(=O)NCC1C=CC(=CC=1)Cl,0.007114387978799641
N(C(CCCCC(=O)NC1C=CC=CC=1C)=O)C1C=CC=CC=1C,0.008254310768097638
C1(SC(=CC=1C(OC)=O)CCC)NC(=O)C1C=CC=C(OCC)C=1,0.006474685901775956
C1(C(OC)=O)SC2=C(C(=CC=C2)Cl)C=1Cl,0.006297575612552464
C1(C(=O)NCC2C=CC=CC=2OC)=C(Cl)C2=C(C=C(C=C2)F)S1,0.004261945956386626
C1(C(=O)NC2=CC=CC(=C2)C(OC)=O)=C(Cl)C2=C(C=C(C=C2)F)S1,0.004114087496418506
N(=O)(=O)C1=CC=C(C=C1Cl)C(=O)NC1C=CC(=CC=1)NC1C=CC=CC=1,0.004766654793638736
C1(=CC(Cl)=CC=C1N(=O)=O)C(=O)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.0073206688743084666
C1(=CC(Cl)=CC=C1N(=O)=O)C(NCCCCC1=CC=CC=C1)=O,0.005505577963776887
C1(C(OCCC)=O)C(C)=C(SC=1N)C(=O)NC1=CC=C(C=C1C)C,0.004875392816029489
C(=O)(NC1CCCCC1)NC1=CC=C(C=C1)N(CC)CC,0.00780610041692853
C(=O)(NC1CCCCC1)NC(C)C1=CC=CC=C1,0.007481538620777428
C(NCCCCC1C=CC=CC=1)(=O)NC1CCCCC1,0.007705582189373672
C(NCCC1C=CC=C(Cl)C=1)(=O)NC1CCCCC1,0.0061634954996407035
C(=O)(NC1CCCCC1)NC1C=C(C)C=C(C)N=1,0.005148207547608763
C(=O)(NCC1C=CC=CN=1)NC1CCCCC1,0.005623412923887372
C(=O)(NC1CCCCC1)NC1=CC=C(C=C1)N(C)C,0.006496789818629623
C(=O)(NCC1C=CC(C)=CC=1)NC1CCCCC1,0.007833822979591787
C(NCCCC1=CC=CC=C1)(=O)NC1CCCCC1,0.007072675577364862
C(NCCC1CCCCC=1)(=O)NC1CCCCC1,0.011740426300093532
N(=O)(=O)C1=CC=C(C=C1)N1CCN(CC1)C(=O)NC1CCCCC1,0.003733144293073565
C(=O)(NC1CCCCC1)N1CCN(CC1)C1C=CC=C(C)C=1C,0.008113893982954323
C(=O)(NC1CCCCC1)NC1C=CC(CCCC)=CC=1,0.008661140664480626
C(=O)(NC1CCCCC1)NC1CCCCCCC1,0.0129946353379637
C(=O)(NC1CCCCC1)N1CCCCC1CC,0.009598390012979508
C(=O)(NC1CCCCCC1)NC1CCCCC1,0.012516382243484258
C(=O)(NCC1=CC=C(C=C1)C)C1C=NC=CN=1,0.005980637576431036
S(CC(C)C)(=O)(=O)NC1C=C(C)C=CC=1OC,0.006194430158939212
C1(C=CC(=NC=1)C(=O)NCC1=CC=CO1)C(=O)NCC1=CC=CO1,0.008003998221829534
C1(C=COC=1C)C(=O)NC1=CC=C(C=C1OC)OC,0.007886871392838658
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.0031101395783480258
N(=O)(=O)C1C(F)=CC=C(C=1)NC(=O)NC1=CC=CC=C1,0.0024689441837836058
C(NCCC(C1=CC=CC=C1)C1C=CC=CC=1)(=O)NC1C=CC=CC=1,0.006175888795405626
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.0045824438566342
C1(=CC(C)=CC=C1OC)NC(=O)C=CC1=CC=C(C=C1)Br,0.008688322152011096
C1(=CC(OC)=CC=C1NC(=O)C=CC1=CC=C(C(Cl)=C1)Cl)N(=O)=O,0.005335615016520023
C(=O)(C1=CC=CC(OC)=C1)NC1=CC=C(C=C1F)Cl,0.0060823509935289625
C1(NC(=O)C2=CC=CC(OC)=C2)SC2=C(CCCCCC2)C=1C(N)=O,0.009329966083168984
C1(=CC(=C2C(C=CC=C2)=N1)C(=O)NC1C=C(ON=1)C)C1C=CC(=CC=1OC)OC,0.00657356190495193
C1(SC2=C(C=CC(Cl)=C2)N=1)NC(=O)C1CCCCC1C(O)=O,0.006562439794652164
C(=O)(NC1=CC=CC(CC)=C1)C1CCCCC1C(O)=O,0.008931276528164745
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C(C=C1)NC(=O)C1CCCCC1C(O)=O,0.005467969831079245
C1(=C2C=CC=CC2=NC(C2=CC=C(OCC)C=C2)=C1)C(=O)NC1=CC=CC(CC)=C1,0.0077188348863273856
C(=O)(NC1=CC=C(C=C1Br)C)C1=C2C=CC=CC2=NC(C2C=CC(Br)=CC=2)=C1,0.009696922823786735
C1(C2CCCCC=2SC=1NC(=O)C1=C2C=CC=CC2=NC(C2=CC=C(C=C2)OCC)=C1)C(=O)OC(C)C,0.006220474652945995
C1(=C2C=CC=CC2=NC(C2C=CC(OCC)=CC=2)=C1)C(=O)N1CCCC1,0.009566276567056775
N(=O)(=O)C1C(F)=CC=C(C=1)NC(=O)NC1=CC=CC(Cl)=C1,0.0022352533822413536
C1(NC(=O)C2CCCCC2C(O)=O)SC2=C(CCC(C(C)(C)CC)C2)C=1C(N)=O,0.008644089009612799
C(=O)(C1CCCCC1C(O)=O)NC1=C(OC)C=CC(Cl)=C1,0.007071301550604403
C(=O)(C1=CC=C2C(OCO2)=C1)N1CCN(CCNC(=O)C2=CC=C3C(OCO3)=C2)CC1,0.007849304634146393
C(NCCCN1CCN(CC1)CCCNC(=O)C1=CC=C2C(OCO2)=C1)(=O)C1=CC=C2C(OCO2)=C1,0.007392663951031863
C1(NC(=O)C2=CC=C3C(OCO3)=C2)SC(=C(C)C=1C(OC)=O)C(OC)=O,0.006528223329223692
N(=O)(=O)C1=CC=C(C=C1Cl)C(=O)NCC1=CC=CS1,0.0033549344749189912
C1(NC(=O)C2C=CC(=CC=2)N(=O)=O)SC(=C(CC)C=1C(OC)=O)C,0.003909602563362568
C1(NC(=O)C2C=CC(=CC=2)N(=O)=O)SC(=C(C)C=1C(OC)=O)C,0.0037283717188984155
N(=O)(=O)C1=CC(Cl)=CC=C1C(NCCC(C1C=CC=CC=1)C1=CC=CC=C1)=O,0.007165478635579347
N(=O)(=O)C1=CC=C(C=C1Cl)C(=O)NC1=CC=CC=C1OC1=CC=CC=C1,0.004880463762674481
C1(NC(CC2C=CC(Br)=CC=2)=O)SC(=C(C)C=1C(OC)=O)C,0.0069973096949979665
N(=O)(=O)C1=CC=C(C(NC(=O)C=CC2=CC=C(C(Cl)=C2)Cl)=C1)OC,0.004460644617211074
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(COC1C=CC=CC=1Cl)=O)C(C)=O,0.009387194737792015
N(=O)(=O)C1C=CC(=CC=1NC(=O)C1=CC=CC(OC)=C1)NC(=O)C1=CC=CC(OC)=C1,0.006209703511558473
C1(C(CC)=C(SC=1NC(=O)C1=CC=CC(OC)=C1)C)C(=O)OC(C)C,0.006857127416878939
C(=O)(C1=CC=CC(OC)=C1)NC1C=CC(=CC=1C)C1C=CC(=C(C)C=1)NC(=O)C1=CC=CC(OC)=C1,0.00824192122090608
C(NCCC(C1C=CC=CC=1)C1C=CC=CC=1)(=O)C1=CC=CC(OC)=C1,0.011032359395176172
C(CCCC)(=O)C1C=CC(=CC=1)OC(C)C,0.02728019393980503
N1(C(C)CCC2C=C(F)C=CC1=2)C(OCC)=O,0.008276025298982859
N(=O)(=O)C1=CC=CC=C1C(=O)NC(C)C1CC2CC1CC2,0.009666491020470857
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(NCCC1C=CC=C(Cl)C=1)=O,0.004217123577836901
C1(=CC=C(C=C1Cl)N(=O)=O)C(=O)N1CCN(CC1)C1N=CC=CN=1,0.002823767130030319
C(=O)(C1CC=CCC1C(O)=O)NC1C(OC)=CC(=C(OC)C=1)Cl,0.0073019883828237655
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(=O)NCC1=CC=CS1,0.0030354635207913818
C(=O)(C1C=CC(=CC=1)Cl)NC(C)C1CC2CC1CC2,0.01557698636315763
C(=O)(C1=CC=C(C=C1)Cl)NC1=CC=CC(CC)=C1,0.007344495924189687
C1(OC)=C(OC)C=C(C=C1OC)C(=O)NCC(C)(C)CNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.012265973538160325
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(=O)NC1=CC=C(C=C1F)Cl,0.0034759489179123195
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(=O)NCC1C=CC(=C(Cl)C=1)Cl,0.0050314722117036585
C1(C=COC=1C)C(=O)NC1=CC=C(C=C1C)N(=O)=O,0.004715043341275304
C1(C(F)=C(F)C(=C(F)C=1F)F)C(=O)NC1=CC=CC=C1C(OCC)=O,0.007763436995446682
C1(C=COC=1C)C(=O)NCC1C=CC(=CC=1)F,0.006464977841824293
C1(C=COC=1C)C(=O)NC1=CC=C(Cl)C=C1,0.007047736598178744
C1(C(F)=C(F)C(=C(F)C=1F)F)C(=O)NC1=CC=CC(CC)=C1,0.006613376899622381
C1(C(F)=C(F)C(=C(F)C=1F)F)C(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.006961971591226757
C1(C=COC=1C)C(=O)NC1=CC=C(C(C)=C1)C,0.008728357311338187
C1(C(F)=C(F)C(=C(F)C=1F)F)C(=O)NC1=C(CC)C=CC=C1CC,0.007694026711396873
C1(C=COC=1C)C(=O)NC1=CC=CC=C1C(OCC)=O,0.007211079774424434
C1(C=COC=1C)C(=O)NC1=CC=C(C=C1)C(OCCC)=O,0.006722405622713268
C(=O)(NC1CCCCC1)N1CCC(CC1)CC1C=CC=CC=1,0.008481069677509367
C(=O)(NC1CCCCC1)N1C(C)CCC2C=C(F)C=CC1=2,0.0074341492494568225
C(=O)(NC1CCCCC1)N1CCCC2=CC=CC=C12,0.009036721475422383
C(=O)(NCC(OCC)=O)NC1CCCCC1,0.007542144064791501
C1(SC=C(C2=CC=C(Cl)C=C2)N=1)NC(=O)C1CC=CCC1C(O)=O,0.005836976144928485
C1(SC=C(C2=CC=C3C(C=CC=C3)=C2)N=1)NC(=O)C1CC=CCC1C(O)=O,0.0073165699606761335
N1(CCCC2C=CC=CC1=2)C(=O)C1C=CC=C(N=1)C(=O)N1CCCC2C=CC=CC1=2,0.009789795568212866
C1(C=CC(=NC=1)C(NCCC1=CC=C(C(OC)=C1)OC)=O)C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.008343854267150164
C1(NC(OC)=O)SC2=C(CCC2)C=1C(OC)=O,0.007586719212122261
C1(NC(=O)C2C=CC=C(N=2)C(=O)NC2C=C(ON=2)C)C=C(ON=1)C,0.006840294459834695
C1(NC(=O)C2C=CC(=NC=2)C(=O)NC2C=C(ON=2)C)C=C(ON=1)C,0.007174246245995164
C1(C=C(C=C(C(OC)=O)C=1)NC(OC)=O)C(OC)=O,0.009222887735813857
N(=O)(=O)C1=CC=C(C(NC(OC)=O)=C1)OC,0.0039585147518664595
C1(Cl)C(C)=CC=C(C=1)NC(CCC1CCCC1)=O,0.011578518571332097
