SMILES,HIT
ClC1C=C(Cl)C2OCC(=CC=2C=1)CNCCCN1N=CC=C1,0.007073062937706709
COC1C=C(CN2CC(C)NCC2)C=CC=1OCC=C,0.01097593754529953
CNCC1CCN(C(CCC2C=CC(OC)=CC=2)=O)CC1,0.009612256800755859
CNCC1CCN(C(C2C=C(OC)C(C)=C(OC)C=2)=O)CC1,0.009464144986122847
CNCC1CCN(C(CC2C=CC=CC=2OC)=O)CC1,0.008851296780630947
CNCC1CCN(C(C2OCCC2)=O)CC1,0.010705365659669041
CNCC1CCN(C(C2C=CC(C)=C(N(=O)=O)C=2)=O)CC1,0.005163129791617394
CC1NCCN(CC2C=C(Cl)C=CC=2Cl)C1,0.008784125722013415
CNCC1CCN(C(C2C=C(F)C=C(F)C=2)=O)CC1,0.005588297313079238
CCN(CCOC1C=CC(C(NCC2C=CC(C(=O)O)=CC=2)=O)=CC=1)CC,0.007586713181808591
FC(OC1C=CC=CC=1CNC([C@H]1NCCC1)=O)F,0.004172210348770022
CC(C(NCC1C=CC=CC=1OC(F)F)=O)(CN)C,0.00584729912225157
CNCC(C(NCC1C=CC=CC=1OC(F)F)=O)C,0.004703386104665697
NC1(C(NCC2C=CC=CC=2OC(F)F)=O)CC1,0.0059603767469525335
CNCC1CCN(C(C(OC2C=CC=C(C)C=2)C)=O)CC1,0.010680891899392008
OC(C1C(C(NCC(C2C=CC=CC=2)C2C=CC=CC=2)=O)C1)=O,0.009309477917850018
CNCC1CCN(C(CCC2C=CC(OC)=C(OC)C=2)=O)CC1,0.01042322749271989
OC1C(C(NC2CNCCC2)=O)=NN(C2C=CC=CC=2)C=1,0.006004729401320219
O=C(C1C=CC=NC=1)N1CCN(C2CNCC2)CC1,0.0070126713020727035
CNCC1CCN(C(C(OC2C=CC(C)=CC=2)C)=O)CC1,0.01082213236950338
CC1NCCN(CC2C=CC(F)=CC=2C)C1,0.006575524364598096
CC1NCCN(CC2C=CC3OCCC=3C=2)C1,0.010978702874854206
ClC1C=CC(C(N2CCN(C3CNCC3)CC2)=O)=CC=1,0.007828750996850431
CCCC(N1CCN(C2CNCC2)CC1)=O,0.00925731617026031
CNCC1CCN(C(C2C=C(OC)C=CC=2Br)=O)CC1,0.010612186230719089
CC1NCCN(CC2C=CC=C(C3C=CN=CC=3)C=2)C1,0.007435362040996552
FC1C=CC(C(N2CCN(C3CNCC3)CC2)=O)=CC=1,0.006257164780981839
O=N(C1C=CC=CC=1CNCCCN1N=CC=C1)=O,0.004142130783293396
CS(C1(C(NC2C=CC(C3N=CON=3)=CC=2)=O)CCNCC1)(=O)=O,0.0039023462566547098
OC(CC/C(/C1SC2C=CC=CC=2N=1)=C/C1C=CC(OC2C=CC=CC=2)=CC=1)=O,0.007784109702333808
O=C(C1CC1)NCCNCC1C=CC=C(OCC2C=CC=CC=2C#N)C=1,0.005819815769791603
CC1C=C(F)C=CC=1C(N1CCC2(CCNCC2)CC1)=O,0.008979500224813818
CC1C(/C=C(\C2SC3C=CC=CC=3N=2)/CCC(=O)O)=C2N(C=CC=C2)C=1C(C1C=CC(F)=CC=1)=O,0.0072480726288631555
COCCCN(CCNC(CC(C1CNCCC1)C)=O)C,0.009918426675722004
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC(OC(C)C)=CC=1)(=O)=O)C,0.004109089181292802
CC[C@@H]([C@@H](C(=O)O)NS(C1CN(C(C2C=CC=C(Cl)C=2)=O)C1)(=O)=O)C,0.003434540703892708
CC[C@@H]([C@@H](C(=O)O)NS(CC1C2C=CC=CC=2ON=1)(=O)=O)C,0.0033948182943277063
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC(C#N)=CC=1Cl)(=O)=O)C,0.0025706636952236295
COC1C=CC=C(CN2CC(C)NCC2)C=1OC(F)F,0.005239677568897605
CCOC1C=C(CN2CC(C)NCC2)C=CC=1OCC(N1CCCCC1)=O,0.009002566477283836
O=C(NCC1NCCC1)CCNS(C1C=CC2OCCCOC=2C=1)(=O)=O,0.006022859993390739
CC[C@@H]1CC[C@@H](C(N2CCC3(CCNCC3)CC2)=O)CC1,0.01565378187224269
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC=CC=1COC)(=O)=O)C,0.003784710506442934
CC1NCCN(CC2C=CC(N3C4C=CC=CC=4N=C3)=CC=2)C1,0.005279596848413348
CC1NCCN(CC2C=CC=C(OC(F)F)C=2)C1,0.0037106761592440307
NCC1C=CC(NC(CS(C2CCCC2)(=O)=O)=O)=CC=1,0.007869528653100134
CN(C(C1SC=CC=1)CNC(C1C=CC(CN)=CC=1)=O)C,0.009431149624288083
CC(C1C=CC=CC=1)CCNCCOC1C=CC(S(=O)(=O)C)=CC=1,0.007566611864604056
CN(C(C1SC=CC=1)CNC(C(CC1C=CC=CC=1)N)=O)C,0.010184065531939268
NC1CN(C(C2C=CC(N(=O)=O)=C(O)C=2)=O)CCC1,0.00441186879761517
COCCCN(CCNC(CC1CC2NC(CC2)C1)=O)C,0.010364139778539538
COC1C(Br)=CC(Br)=CC=1CN1CC(C)NCC1,0.014037425769492984
CCOC1C=C(CN2CC(C)NCC2)C=C(Br)C=1OC,0.01321527985855937
CC1NCCN(CC2C=CC(N3N=CC=C3)=CC=2)C1,0.00607777873519808
CC(C(NCCNCC1C=CC=C(OCC2C=CC=CC=2C#N)C=1)=O)C,0.006145109934732318
ClC1C=C(C(N2CCC3(CCNCC3)CC2)=O)C=CC=1Br,0.012230707425624132
CCC(C(NCCN1CCC(C)CC1)C)C,0.01909809447824955
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC(NS(CC)(=O)=O)=C(F)C=1)(=O)=O)C,0.00331470730016008
CC1CCN(CCNC2CSCC2)CC1,0.01562333181500435
CC1NCCN(CC2C=CC(OCC3OCCC3)=CC=2)C1,0.011809796886518597
CC(C(NCC1NCCC1)=O)SCC(NC1C=CC(F)=CC=1)=O,0.005210751364938915
NC[C@H]1[C@H](C2C=CC=CC=2)CN(CC2SC=CC=2Cl)C1,0.008941772556863726
COCCCN(CCNC(CC1NCCSC1)=O)C,0.007883769553154707
CC[C@@H]([C@@H](C(=O)O)NS(C1C=C(C#N)C=CC=1Cl)(=O)=O)C,0.0026021758443675936
COCCCN(CCNC(CC(C1C=CC=CC=1)N)=O)C,0.011154297785833479
COC1C=C(/C=C(\C2SC3C=CC=CC=3N=2)/CCC(=O)O)C=CC=1OCC(N1CCOCC1)=O,0.006293870485387742
CCCC(C(N1C(C2SC=CC=2)C2C=C(C(=CC=2CC1)OC)OC)=O)N,0.012978918990120292
NC1N=CC(Cl)=CC=1S(N1CC(C(=O)O)CC1)(=O)=O,0.002304669184377417
CC(C1C=CC(F)=C(F)C=1)NCC1C=CC(F)=C(C)C=1,0.00790581232868135
CC1C=CC(C(NC2C=CC=C(/C=C(\C3SC4C=CC=CC=4N=3)/CCC(=O)O)C=2)=O)=CC=1,0.006315125152468681
COC(C1OC(C)=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=1)=O,0.0050783720798790455
CN(C(CCCN1C(=O)C2=C3C(=CC=C2)C=CC=C3C1=O)=O)C1CCNCC1,0.003614058217499405
CN(C(C1C=CC(N2C(C)=CC(C)=N2)=CC=1)=O)C1CCNCC1,0.007148823561146855
CC1C=CC(S(=O)(=O)C)=CC=1S(N1CC(C(=O)O)CC1)(=O)=O,0.004423911450430751
CC1OC(C)CN(S(C2C=CC(C(N(C3CCNCC3)C)=O)=CC=2)(=O)=O)C1,0.0054787787375971675
OC(C1CN(S(C2C=CC(S(NC3CC3)(=O)=O)=CC=2)(=O)=O)CC1)=O,0.005773703358136118
OC(C1CN(S(C2C=CC=C(C(NC3CC3)=O)C=2)(=O)=O)CC1)=O,0.005185215827077627
CNCC1CN(S(C2C=C3C(OCCO3)=CC=2N(=O)=O)(=O)=O)CC1,0.003930919605772942
COCC1(C(NCC2CCN(CC3C=CC(OC)=CC=3)CC2)=O)CCNCC1,0.010333629325032234
COC1C=C2C(C(C3SC=CC=3)N(C(CNC(CN)=O)=O)CC2)=CC=1OC,0.009171500895172357
COC1C=CC(S(N2CC(C(=O)O)CC2)(=O)=O)=CC=1Cl,0.0046793625224381685
CC1C=CC(N(=O)=O)=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=1C,0.004263007524423301
CNCCC(NCC1CCN(CC2C=CC(OC)=CC=2)CC1)=O,0.008693704195320607
NC1C=CC=C(CN(CC2C=CC=CC=2)CC2CCOCC2)C=1,0.010626373020932079
CCN1C(C)=C(S(N2CC(C(=O)O)CC2)(=O)=O)C(C)=N1,0.004873518948443234
COC1C=CC(CNC(=O)C)=CC=1S(N1CC(C(=O)O)CC1)(=O)=O,0.004453887941781432
CC1CCN(C(C2CCN(C(CC3NCCOC3)=O)CC2)=O)CC1,0.009455207595601678
CC1N=C(C(C)(C)C)NC(=O)C=1C(NCC1C=CC(C(=O)O)=CC=1)=O,0.004132969351485371
CC(C(C1C=CC=CC=1)C(NCC1C=CC(C(=O)O)=CC=1)=O)C,0.007408153777942061
COC1C=CC(CN2CCC(CNC(CCCN)=O)CC2)=CC=1,0.009977951552718878
COC1C=CC(CN2CCC(CNC(C(CN)C)=O)CC2)=CC=1,0.009853406669571995
OC(C1CN(S(CC2C=CON=2)(=O)=O)CC1)=O,0.004303868568968028
COC(CCN(S(N1CC(C(=O)O)CC1)(=O)=O)C)=O,0.009947051526978612
ClC1C=CC=C(S(N2CCN(C(C3CCNCC3)=O)CC2)(=O)=O)C=1,0.004269906901754439
CCC(C(NC1C=C(C(NC2CC2)=O)C=CC=1C)=O)(CN)CC,0.011866699904203415
CC(C(N1CCN(S(C2C=CC=C(Cl)C=2)(=O)=O)CC1)=O)N,0.005128920893184841
CC(NC(C(N)C)=O)CN1CC(C)CCC1,0.01072664805687964
NCCC(N1CCN(S(C2C=CC=C(Cl)C=2)(=O)=O)CC1)=O,0.004966915643308312
NCCCC(N1CCN(S(C2C=CC=C(Cl)C=2)(=O)=O)CC1)=O,0.005441722390241921
CC1CCN(C(C2CCN(C(CC(C3C=CC=CC=3)N)=O)CC2)=O)CC1,0.01210506921634078
CCOC1C=CC(SCC(NC(C(=O)O)(CC)C)=O)=CC=1,0.005412534112110734
CC1C=CC(C(NC2CC2)=O)=CC=1NC(C1C2(CCNCC2)C1)=O,0.008941816911101342
CC1C=CC(C(NC2CC2)=O)=CC=1NC(CCC1CCNCC1)=O,0.008621278801001608
CC1C=CC(C(NC2CC2)=O)=CC=1NC(C1C(N)(C)CCCC1)=O,0.012795534217730165
CC([C@@H](C(NCC(NC1C=C(C(NC2CC2)=O)C=CC=1C)=O)=O)N)C,0.010944607900455594
CCCN(CC1C=CC(C(NCC2C=CC(C(=O)O)=CC=2)=O)=CC=1)CC,0.007955159083940089
CC1C=CC(C(NC2CC2)=O)=CC=1NC(CCC1CNCC1)=O,0.009323157789185643
CN(C(C1CC1)CN)CC1C=NC2C=CC=CC=2C=1,0.014459458878263831
CC(CC(NCCC1CCN(CC(F)(F)F)CC1)=O)N,0.004847807968326378
CNCC(NCCC1CCN(CC(F)(F)F)CC1)=O,0.004272095654596342
CCOC1C=CC=CC=1N1C(=O)CC(C(N2CCC(CNC)CC2)=O)C1,0.008600499900057911
CN(C(CCC1C=CC(C(=O)O)=CC=1)=O)CCC1C=CC(Br)=CC=1,0.009558244002982974
CCC(C(=O)O)(NC(C1C=CC2N=CC=CC=2C=1)=O)C,0.004478011454921216
CNCC1CCN(C(C2CC(=O)N(C3C=CC4OCCOC=4C=3)C2)=O)CC1,0.00788072335999459
CCCCCN1C(=O)C2C=CC=CC=2C(C(N2CCC(CNC)CC2)=O)=N1,0.006545971683226526
CC(C(C1C=CC=CC=1)NCC1C=NC=C(Br)C=1)(C)C,0.016003181459382176
CCC(C(NC1C=CC(CC(N2CCN(C)CC2)=O)=CC=1)=O)(CN)CC,0.010183298680931329
COCC(C(NCCC1CCN(CC(F)(F)F)CC1)=O)N,0.005015433697553817
ClC1C=CC(Br)=CC=1C(N1CCN(C2CNCC2)CC1)=O,0.009667499084025621
CC1C=C(C(N2CCN(C3CNCC3)CC2)=O)C=CC=1N(=O)=O,0.0056359410751611
CC(CC(N1CCN(C2CNCC2)CC1)=O)(C)C,0.011472898814827204
O=C(C1SC=CC=1)N1CCN(C2CNCC2)CC1,0.006830236152745783
CCC(C(=O)O)(NC(C1C=CC=C(CS(=O)C)C=1)=O)C,0.006575900036841631
CC1(C(O)CN(CC2SC=CC=2)C1)C,0.005488130811136216
CCC(C(=O)O)(NC(C1C=CC=C(S(N2CCOCC2)(=O)=O)C=1)=O)C,0.004062892543151975
CN1CCN(C(CC2C=CC(NC(C3C=CC=CC=3N)=O)=CC=2)=O)CC1,0.005268521187826991
CC(C(C1C=CC(NC(C2NCCC2)=O)=CC=1)=O)(C)C,0.013995058741420508
FC1C=CC(NC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)=C(F)C=1,0.0031150622002314777
CN(C(C1CC1)CN)CC1C(F)=CC=C(Br)C=1F,0.014445079769939185
CC1C=CC=C(C(N2CCN(C3CNCC3)CC2)=O)C=1C,0.009523988142609597
FC1C=CC(C(N2CCN(C3CNCC3)CC2)=O)=C(F)C=1,0.005617486545816064
CC([C@@H](C(NCC(N1CCN(C(C2OC=CC=2)=O)CC1)=O)=O)N)C,0.009160808310844005
CC1CC(C)(C)CC(C(N[C@H]2[C@@H](C(=O)N)CCC2)=O)C1,0.013179364055395127
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(CSC2C=CC(F)=C(F)C=2)=O)C1,0.0065969356801360846
O=C(NCC1C=CC=C(NC(C2CCCCC2)=O)C=1)CC1NCCSC1,0.00883018784224987
CN(C(C1CC1)CN)CC1C=CC=C(C(F)F)C=1,0.008764396491460501
CC1C=C(C(NC(C2C=CC=CC=2)CCC(=O)O)=O)C=C(S(=O)(=O)N)C=1C,0.006152662262320518
CC(N(CC1C=CC=CC=1)CCC(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)=O,0.006975029618479312
CC1C=C(C(C(=O)O)NC(CC2N=C(C(C)(C)C)SC=2)=O)C=CC=1F,0.006095877289772034
CC1C(C(NC(C2CCCCC2)CN)=O)=CNC(=O)C=1,0.008002729527652264
CC(C1SC=C(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)N=1)C,0.005253024492412805
COCCCNC(C1CCN(C(C2SC(C(=O)O)=CC=2)=O)CC1)=O,0.003795205324422568
CCC(C(=O)O)(NC(CC1C=CC=C(Br)C=1)=O)C,0.007061482011340559
CN(C(C1CC1)CN)CC1C=NC=C(Br)C=1,0.01937992163002491
CCC(C(N1CCN(C(C2OC=CC=2)=O)CC1)=O)(CN)CC,0.010873392364010215
NC1C=CC=C(CN2CCS(=O)(=O)CCC2)C=1,0.005373110447544604
COC1C=CC(CN2CCC(CNC(C(N)(C)C)=O)CC2)=CC=1,0.010944756492972375
CC1C=C(C(C(=O)O)NC(C2C3C=CC=CC=3OCC2)=O)C=CC=1F,0.0056944656884297725
COC(COC1C=CC=C(NC(N(CCC(=O)O)C)=O)C=1)=O,0.005046341801062226
CN(C(C1C(C(=O)O)C1)=O)CCC1C=CC(Br)=CC=1,0.012446371698752045
CC1N=C(N2CCN(C(C3(CCCCC3)N)=O)CCC2)SN=1,0.011973639577627182
CCC(C(NCC1C=CC(C(=O)O)=CC=1)=O)N1C(=O)CCC1,0.005018214555457234
O=S1(CCN(CCC2CCNCC2)CCC1)=O,0.010509082023054362
CC(C1CNCCC1)CC(NC1C=C(C(NC2CC2)=O)C=CC=1C)=O,0.00873536798171699
CCCN1C2N=C(C3CC3)C=C(C(N3CC(CNC)CCC3)=O)C=2C(=O)NC1=O,0.00449688924709335
CC1C=CC(C(NC2CC2)=O)=CC=1NC(CC1CC2NC(CC2)C1)=O,0.00865908693522215
COC(COC1C=CC=C(NC(NC(CCC(=O)O)(C)C)=O)C=1)=O,0.005366395018063486
C[C@H](C(NCCC1CCN(CC(F)(F)F)CC1)=O)N,0.004396789372549392
CC(CN1C(CN(C(C2CC2)CN)C)=NC=N1)C,0.014351828396320343
CN(C(C1CC1)CN)CC1C=CC(Br)=C2C=1N=CC=C2,0.016254074033349754
NCC(C1CCCCC1)NC(CCOC1C=CC(C(=O)N)=CC=1)=O,0.010892305616289377
COC(COC1C=CC=C(NC(NCCC(=O)O)=O)C=1)=O,0.004688651929609477
COC(COC1C=CC=C(NC(NC2CCC(C(=O)O)CC2)=O)C=1)=O,0.006335750292055309
CC(N1C(C(NC2C=CC(CN)=CC=2)=O)=CC(Br)=C1)C,0.010165199218317867
CNCC1CCN(C(C2SC3CCCCCCC=3C=2)=O)CC1,0.012356230989098549
CC1C=C(C(C(=O)O)NC(C2CN(C(C3C=CC=CC=3)=O)CCC2)=O)C=CC=1F,0.0057631091913208365
CNCC1CCN(C(COC2C=CC(I)=CC=2)=O)CC1,0.01078798547387123
BrC1C=CC=C(C(N2CCN(C3CNCC3)CC2)=O)C=1,0.010055763088166714
CC(C1C=CC(F)=CC=1)CC(NC(C1C=CC=CC=1)CCC(=O)O)=O,0.006721782591193914
O=C(N1CCN(C2CNCC2)CC1)C1CCCCC1,0.013978201197460294
OC(CCC(C1C=CC=CC=1)NC(C1CCN(CC2C=CC=CC=2)CC1)=O)=O,0.008895838190801442
CC(OC1C=CC=CC=1CC(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)C,0.0067119302693754435
CC1C=C(C(C(=O)O)NC(C2C=CC(OC3CCOCC3)=CC=2)=O)C=CC=1F,0.0065042668022215365
CC(C1C(C)=NN(C)C=1C)C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O,0.006381673575378955
COC(COC1C=CC=C(NC(NCCCC(=O)O)=O)C=1)=O,0.0040531297447159885
CNCC1CCN(C(C2SC3CCC(C(C)(C)C)CC=3C=2)=O)CC1,0.012963634682819247
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(C2C(=O)N3C(SCC3)=NC=2)=O)C1,0.006961351609788835
CCCC1SC(C(N2CCC(CNC)CC2)=O)=CC=1CC,0.010106673324480652
CN1C(C)=C(C(N2CC(N)CCC2)=O)C=N1,0.009451726777479052
CC1C=CC(C(N2CCN(C3CNCC3)CC2)=O)=CC=1,0.008942051045596599
O=C(N1CCN(C2CNCC2)CC1)CC12CC3CC(C1)CC(C3)C2,0.016582979820668697
CCC(N(C(C1C=CC(COC(C)C)=CC=1)=O)CC(=O)O)C,0.01069415626116097
CC1N=C(CNCC2C=CC=CC=2N(=O)=O)SC=1,0.003609757300000638
CC[C@@H]([C@@H](C(=O)O)NC(N1CCOCC1)=O)C,0.003869821329135448
CC(C1C=CC(C(N2CCN(C3CNCC3)CC2)=O)=CC=1)C,0.010101768979802727
COC(COC1C=CC=C(NC(N2CC(C(=O)O)(C)CC2)=O)C=1)=O,0.004927872528787703
CC1C=C(C(C(=O)O)NC(CNC(CC2CCCCC2)=O)=O)C=CC=1F,0.008825877751223742
CCOC(C1C=NN(C2C=CC=C(NC(N(CC(C(=O)O)C)C)=O)C=2)C=1C)=O,0.005596542439889163
O=C(NC1CNCCC1)CCNC(NC12CC3CC(C1)CC(C3)C2)=O,0.008006620267406107
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(C2CN(C(=O)N)CCC2)=O)C1,0.0040090733557008205
CNCC1CCN(C(C2C=C(C)ON=2)=O)CC1,0.00846895358990878
O=C(NC1C=CC(N2CCCC2)=CN=1)CC1NCCOC1,0.00508935188408941
CCOC1C(Cl)=CC(C(N2CCC(CNC)CC2)=O)=CC=1OC,0.009545963816344738
OC(CCC(C1C=CC=CC=1)NC(C1CCN(C(N2CCCC2)=O)CC1)=O)=O,0.0061493501998484135
CC[C@@H]([C@@H](C(=O)O)NC(N(C1C=CC=CC=1)C1C=CC=CC=1)=O)C,0.005122558597940951
CCOC(C1C=NN(C2C=CC=C(NC(NCCCC(=O)O)=O)C=2)C=1C)=O,0.004013975232373923
CCOC(C1C=NN(C2C=CC=C(NC(N3CC(C(=O)O)CC3)=O)C=2)C=1C)=O,0.004744789039250463
CC(CCC(NCC(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)=O)C,0.00681503617670387
COCC(C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)C,0.006391144404187798
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(C2CN(C(NC3C=CC=CC=3)=O)CCC2)=O)C1,0.0048970375442877415
CN(C(C(C1C=CC=CC=1)(C)C)=O)CC1C=CC(C(=O)O)=CC=1,0.008245271164923906
CNCC1CCN(C(CN2C(=O)C3(CC(C)(C)CC(C)C3)NC2=O)=O)CC1,0.002913297351915389
CNCC1CCN(C(CSC2C=CC=CC=2Cl)=O)CC1,0.00635561509989202
CNCC1CCN(C(CCCC2SC=CC=2)=O)CC1,0.008006078284233808
CCC1SC(C(N2CCC(CNC)CC2)=O)=CC=1C,0.008953155484050512
OC(CCC(C1C=CC=CC=1)NC(C1CS(=O)(=O)CC1)=O)=O,0.006258310051634908
OC(CNC1C=C(C(NC2CC2)=O)C2C=CC=CC=2N=1)=O,0.004368170781526714
CCC(C(N1CC(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)CCC1)=O)C,0.006541684060357511
CC1C=CC(CCC(NCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)=O)=CC=1,0.00643858565017581
CCOC(C1C=NN(C2C=CC=C(NC(NCCC(=O)O)=O)C=2)C=1C)=O,0.004184408881701529
CCC1SC(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)=C(C)N=1,0.004986670054495335
CCCC(CC(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)C,0.007221811171621084
CC(C1C=CC=C(OCCCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)C=1)=O,0.007855303538963198
CC(C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)OC1C=CC=C(C(=O)C)C=1,0.009576934110373258
NCCC(NCCC1CCN(CC(F)(F)F)CC1)=O,0.004553735753870569
CC(C1N=CC(Cl)=C(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)N=1)C,0.005926386872306466
CCCCC(CNC(C1NCCC1)=O)CC,0.01529986709356308
CNCC1CCN(C(CC2CCCCC2)=O)CC1,0.014288243046030403
CNCC1CCN(C(CC2C=CC=C(F)C=2)=O)CC1,0.005487688747234642
CCOC1C=CC(S(NCCC(N2CCC(CNC)CC2)=O)(=O)=O)=CC=1,0.005163009464740753
CNCC1CCN(C(C2(C3C=CC=CC=3)CC2)=O)CC1,0.01119433157145977
CC1NC=CC=1C(NC(C1CCCCC1)CN)=O,0.009824224654585123
CNCC1CCN(C(C2(C3C=CC(Cl)=CC=3)CC2)=O)CC1,0.010302640544250608
CCOC1C=C(CN2CC(C)NCC2)C=CC=1OCC(F)(F)F,0.0055910769966430966
CC([C@@H](C(NCC(NC1C=CC(CC(N2CCN(C)CC2)=O)=CC=1)=O)=O)N)C,0.009113283385522664
CC(NC(NC1C=CC=CC=1C(N1C[C@@H](C2C=CC=CC=2)[C@H](N)C1)=O)=O)C,0.0057500786962918935
CC1N=C(N2CCN(C(C3(CC3)N)=O)CCC2)SN=1,0.00975410183891654
CCOC1C(Br)=CC(C(N2CCC(CNC)CC2)=O)=CC=1OC,0.011858193529769778
CC1N=C(N2CCN(C([C@H](C(C)(C)C)N)=O)CCC2)SN=1,0.009065629867836832
CC(C1C=C(C(NC(C2C=CC=CC=2)CCC(=O)O)=O)NN=1)(C)C,0.005586257786490023
CNCC1CCN(C(CC2C=CC=CC=2Cl)=O)CC1,0.007424431014806032
CC1N=C(C(C)(C)C)SC=1C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O,0.006097081513144076
COC1C=CC(C(N(C2CCNCC2)C)=O)=CC=1,0.008751389384269715
CCCOCC(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O,0.004479417018592358
CN1CCN(C(CC2C=CC(NC(C(C3C=CC(C)=CC=3)N)=O)=CC=2)=O)CC1,0.008960387972183525
CN(C(C1C=CC(I)=CC=1)=O)C1CCNCC1,0.009740416379645466
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(CC2C3C=CC=CC=3ON=2)=O)C1,0.008403816679492592
CCOC1C(OCC)=C(OCC)C=C(C(N(C2CCNCC2)C)=O)C=1,0.010552625637501478
CCOC1C=C(N(=O)=O)C(C(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)=O)=CC=1OC,0.00791175290942192
CC1N=C(N2CCN(C([C@@H]3NCCCC3)=O)CCC2)SN=1,0.006134056649170816
CC1NCCN(CC2N3C(C=CC(=C3)Cl)=NC=2)C1,0.004291638964787126
CN1CCN(C(CC2C=CC(NC(C3N=C(CCN)SC=3)=O)=CC=2)=O)CC1,0.005444958992302418
CC1NCCN(CC2C=CC(Br)=CC=2Cl)C1,0.010636726347729563
CC1NCCN(CC2N3C=CC=C(C)C3=NC=2)C1,0.0051787545206025245
OC(C1CN(C(NC2C=CC3C4C=CC=CC=4OC=3C=2)=O)CCC1)=O,0.003861352917738259
COC(C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)C,0.005807052622549236
CN(C(C1C=CC(Cl)=C(Cl)C=1)=O)C1CCNCC1,0.008223486714996397
CN(C(C1C=CC(Cl)=CC=1Cl)=O)C1CCNCC1,0.008162473747506737
CN(C(C1C=CC=CC=1F)=O)C1CCNCC1,0.006333398469723761
CN(C(CCCOC1C=CC(Cl)=CC=1Cl)=O)C1CCNCC1,0.006656844145618379
CC(C(N(C1CCNCC1)C)=O)OC1C=CC(Cl)=CC=1Cl,0.008796387538313865
OC(C1CN(S(C2C=CC(C(F)(F)F)=CC=2C#N)(=O)=O)CC1)=O,0.002826525759883225
CC1NCCN(CC2N=C(C3CC3)SC=2)C1,0.00912384046241641
COC1C=CC(OCC2SC=C(CN3CC(C)NCC3)N=2)=CC=1,0.0067009276943281295
CC1NCCN(CC2C=CC=CC=2OCC(N(C)C)=O)C1,0.008529417589306832
CCC(N(C(C1C=C(C2CC2)N=C2C=1C=CC=C2)=O)CC(=O)O)C,0.008558759512379766
CN(C(CCC1C=CC=CC=1)=O)C1CCNCC1,0.007923407666385173
COC1C=C2C(C(C3SC=CC=3)N(C(CCN)=O)CC2)=CC=1OC,0.011116792215034366
COC1C=C2C(C(C3SC=CC=3)N(C(CN)=O)CC2)=CC=1OC,0.01161198359914124
CN(C(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)C1CCNCC1,0.0058913081884384155
COC1C=CC(S(N2CC(C(=O)O)CC2)(=O)=O)=C(C)C=1C,0.005657101864926517
COC1C=C2C(C(C3SC=CC=3)N(C(CCCN)=O)CC2)=CC=1OC,0.011663063988089561
CN(C(C1C=CC=CC=1)=O)C1CCNCC1,0.008446027524769306
COC1C=C2C(C(C3SC=CC=3)N(C(C(N)C)=O)CC2)=CC=1OC,0.012240384891629218
CN(C(C1CC2C(CCCC2)CC1)=O)C(C1CC1)CN,0.024305328261107206
CC(N(S(C1C=CC=C(C(N(C2CCNCC2)C)=O)C=1)(=O)=O)C)C,0.0054044680204242464
CC1(C(C(NC2C=CC(N3CCCC3)=CN=2)=O)CCCC1)N,0.010792018473148346
O=C(C1C2(CCNCC2)C1)NC1C=CC(N2CCCC2)=CN=1,0.007617695396766067
COC1C=CC(CC(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)=O)=CC=1F,0.008769436762668193
CN(C(CSC(C1C=CC(Cl)=CC=1)C1C=CC=CC=1)=O)C1CCNCC1,0.0069845071993768215
COC1C=C2C(C(C3SC=CC=3)N(C(C3CCNCC3)=O)CC2)=CC=1OC,0.009722987888380885
