SMILES,HIT
C1(=CC(=C(Cl)C=C1Cl)Cl)SSC1C=C(C(Cl)=CC=1Cl)Cl,0.01942028133198619
C1(NC(NC(=O)C=1C)=O)NCC1=CC=CC=C1,0.0027463103295303883
C1(=CC=CC=C1)COC(=O)N[C@H](C(=O)O)CCCNC(=N)NC(=O)OCC1C=CC=CC=1,0.003472569247242063
C1(NCC)N=CC=CC=1,0.008414048934355378
[Si](Cl)(Cl)(C)CCCOC(=O)C(=C)C,0.00928368351691275
N1=CC(C=C)=CC2=CC=CC=C12,0.013986623845994473
C1C(C(NN)=N)=CC=NC=1.Cl,0.0031202694808598608
C(=S)(N)C1=CC=C(OC(F)(F)F)C=C1,0.006532824132591486
C1(=CC=C(F)C=C1F)C[C@H](N)C(=O)O,0.0061507181264460085
C1=CN=C(N2CCNCC2)C(C=O)=C1,0.004889541078591719
C1(=CC=C(C)C=C1)S(=O)(=O)NC(=N)NCCC[C@@H](C(=O)O)NC(=O)OCC1=CC=CC=C1,0.0022745744849089534
S(Cl)(=O)(=O)C1=CC=C(C2C=CC=CC=2)S1,0.007041136722546071
C1(C(=O)CC)=CC(=C(F)C=C1F)F,0.017390772234648466
C1(C(N)=O)=NN=CC=C1C(N)=O,0.011143745528534055
C1(=CC=C(OC)C=C1)S(=O)(=O)NC(=N)NCCC[C@@H](C(=O)O)NC(=O)OC(C)(C)C,0.0025135615665931254
C1(C#N)=C2C3=C4C(C=C2)=CC=CC4=CC=C3C=C1,0.012104802252724766
C12=C(O)C=C(O)C=C1C(=O)C1C=CC=CC=1C2=O,0.013965570973232389
C1(=CC=C(S(Cl)(=O)=O)S1)C1OC=NC=1,0.005618486343882978
[Si](C)(OC)(OC)CCCOC(=O)C=C,0.012448340002447367
C(C1=CC=CC=C1)(C1=CC=CC=C1)(C1=CC=CC=C1)N[C@H](C(=O)O)CC1C=CC=CC=1,0.011823004391044379
N(CC1=CC(F)=CC=C1F)N,0.003931601147633046
C1(CCC(C=C)O1)=O,0.017374690528959034
C1(=CC=C(C2C=CC(F)=CC=2)N=C1C)C(OCC)=O,0.006714599183760583
C12=CC=CC(S(Cl)(=O)=O)=C1C=CC=C2N=N#N,0.007085780313718715
C(CCO)CNCC,0.00840680841356516
C1(=CC=C(C2C=CC(OC)=CC=2)N=C1C)C(OCC)=O,0.00822908547706902
C1=CN=C(NC(=O)OCC2C=CC=CC=2)C=C1,0.004211757180746645
C1(CCN)SC(N)=NC=1C.Br.Br,0.01358607467263937
C1(=C2C=CC=C(N)C2=CC=N1)C(O)=O,0.0038850930461194364
C1(C=C(CCl)C=CC=1F)C(F)(F)F,0.005566042766440659
S1C(C)=C(C)[N+](CC(=O)C2=CC=CC=C2)=C1,0.016932087671011686
C([C@@H]1CCNC1)O,0.007068983279168606
C12(OC(=O)C3C(Cl)=C(Cl)C(Cl)=C(Cl)C1=3)C1=CC=C(O)C=C1OC1C=C(O)C=CC2=1,0.006760267587378621
C(OC)(NCCBr)=O,0.009246985986828804
C1(COC(=O)N[C@@H](C(=O)O)CC2C=CC=CC=2Br)C2C=CC=CC=2C2C=CC=CC1=2,0.007500311871990561
[C@H](CCCNC(=O)N)(C(=O)OC1C=CC(N(=O)=O)=CC=1)NC(=O)OC(C)(C)C,0.0028603343409486113
C1(C=CC=CC=1)COC(=O)N[C@H](C(=O)O)CCNC(=O)OCC1=CC=CC=C1,0.005569051695056259
N(CC1=CC=C(F)C(F)=C1)N,0.0046804382931441065
C1(COC(=O)N[C@H](C(=O)O)CCC2C=CC(O)=CC=2)C2C=CC=CC=2C2C=CC=CC1=2,0.004042049893178046
C(=O)(CI)NC(C)C,0.011627750936895609
Cl.Cl.C1=CC=C(C=N1)CCCN,0.014622893650084734
C12C(C)=CC=CC=1C=C(C)C=C2C,0.02094769459217787
C1(=CC=CC=C1C(=O)O)NC1C=CC=C(OCC2C=CC3C=CC=CC=3N=2)C=1,0.004769789089914411
Cl.C1(=CC=CC=C1C(=O)O)NC1C=CC=C(OCC2C=CC3C=CC=CC=3N=2)C=1,0.004562518023885786
C1(COC(=O)N[C@H](C(=O)O)CCCN)C2C=CC=CC=2C2C=CC=CC1=2,0.007348516280762852
Cl.C1(COC(=O)N[C@H](C(=O)O)CCCN)C2C=CC=CC=2C2C=CC=CC1=2,0.006884996849112213
C12C=C(C=CC=1C=C1C=CC=CC1=C2)S(Cl)(=O)=O,0.009857741044834256
C12C=C(C(O)=CC=1C1C=C(C(O)=CC=1C1C=C(O)C(O)=CC2=1)O)O,0.011166257783770561
C(N)(=N)C=CCC,0.01679312130436301
C(N)(=N)CCN1CCCC1,0.014901646273210644
[H]Cl.[H]Cl.C(N)(=N)CCN1CCCC1,0.01227548373863101
C1(C=NC=C(N)C=1)C1C=CC=CC=1,0.00723887977655977
N1(CCC[C@H]1C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N)CCSC)C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCN)CC1C=CC=CC=1)CC1=CC=CC=C1,0.0052109895506873725
C1(NC=O)=CC(=CC(Cl)=C1)Cl,0.008631694270297885
C(OCC)(NCCCBr)=O,0.006905793561600149
C(N)(=N)CCN1C(C2=CC=CC=C2)=NC=C1,0.004259221884422004
[H]Cl.[H]Cl.C(N)(=N)CCN1C(C2=CC=CC=C2)=NC=C1,0.004038030235096812
C(OCC)(NCCBr)=O,0.008252600044943392
[H]Cl.C1=NC=CC(OC2CCNC2)=C1,0.00945384381338954
N1CCCC(C(N)=N)C1,0.011558925034478307
[H]Cl.[H]Cl.N1CCCC(C(N)=N)C1,0.009528185985982419
C1=CC=CC(CC=C)=C1N(=O)=O,0.008105349563993513
C(CS(Cl)(=O)=O)(C1C=CC=CC=1)C1C=CC=CC=1,0.0104459686903283
C1C=C(OCCC(N)=N)C=CC=1,0.012867798889055848
Cl.C1C=C(OCCC(N)=N)C=CC=1,0.011265800427645445
C1(C(F)(F)F)=C(C(Cl)=O)C=NN1C1C=CC(Cl)=CC=1,0.005326296691782773
C1(NC)(CCC2C=CC=CC1=2)CN1CCCC1,0.02178043220192194
C1(N2CCOC[C@@H]2C)=NC(N2CCOC[C@@H]2C)=C2C=CC(Cl)=NC2=N1,0.007328349188901484
C1(N(=O)=O)C=CC=CC=1CS(Cl)(=O)=O,0.005559504288248718
C1(F)C(F)=C(CC(N)=N)C(F)=C(F)C=1F,0.008066013688221574
Cl.C1(F)C(F)=C(CC(N)=N)C(F)=C(F)C=1F,0.008231112034991384
C(CCCS(Cl)(=O)=O)S(Cl)(=O)=O,0.009641479723359225
[Si](OCC)(OCC)(OCC)CC=C,0.015703408606350423
C1N=C(C(OC)=O)C=CC=1CO,0.004468386818189174
C1(CN(C)C)=C(C2=CC=C(C)C=C2)N=C2C=CC(C)=CN12,0.010430764686316252
C1(C(OCC)=O)(C(OCC)=O)C=C1C1=CC=CC=C1,0.017914549354463814
C1(CCCCCCCC)(CCCCCCCC)C2=C(C=CC(C=O)=C2)C2=C1C=C(C=O)C=C2,0.020657763560302557
C1(=CC=CC=C1)C(=O)N[C@H](C(=O)O)CCSC,0.005054624634794891
C(C1=CC=CC=C1)(C1=CC=CC=C1C[Si](C)(C)C)=O,0.019357641320675613
C(C1=CC=CC=C1)(C1=CC=C(C[Si](C)(C)C)C=C1)=O,0.01994613539427519
[Si](OCC)(OCC)(OCC)CCCC#N,0.008703203949153249
C(C1=CC=CC=C1)(C1=CC=CC=C1C1=C(C)C=C(C)C=C1C)=O,0.018344184942543508
C12=CC=C(C)C=C1NC1C=CC=CC2=1,0.008770487969741225
C(C1=CC=CC=C1)(C1=C(C2=CC=C(Cl)C(Cl)=C2)C(F)=C(F)C(F)=C1C1=CC=C(Cl)C(Cl)=C1)=O,0.003418451041216031
C1C(OC)=C2C=C(CO)NC2=NC=1,0.0028084039280656726
C(C1=CC=C(Cl)C=C1)(C1=CC=C(Cl)C=C1)(Cl)Cl,0.01417615097016096
C1(C=CC=CC=1)C(=O)C(C)=NOC(=O)OCC,0.012505741976201534
[C@H](CC(C)C)(C(=O)N[C@H](C(=O)O)CC1=CC=CC=C1)NC(=O)[C@H](CCSC)NC(=O)OC(C)(C)C,0.006109144096262753
C1(=CC=CC=C1)N(C)C(=O)CO,0.007255322393029928
C1(C(Cl)=O)C=C(C(Cl)=NC=1Cl)F,0.010203529638238252
C1(COC(=O)N[C@@H](C(=O)O)CCCCNC(=O)N)C2C=CC=CC=2C2C=CC=CC1=2,0.004278260807041079
[C@H](CCSC)(C(=O)OC1=CC=C(N(=O)=O)C=C1)NC(=O)OC(C)(C)C,0.0033894799882546066
C1(COC(=O)N[C@@H](C(=O)O)CCCNC(=O)OCC=C)C2C=CC=CC=2C2C=CC=CC1=2,0.005723779601976275
C(CC)(CCCC)C(=O)OCC1CCC(COC(=O)C(CC)CCCC)CC1,0.027838049549609424
N(C)(C(=O)C)[Si](C)(C)C,0.01948918793350458
C1(COC(=O)N[C@@H](CCSC)C(=O)OC2=C(F)C(=C(F)C(F)=C2F)F)C2=CC=CC=C2C2=CC=CC=C12,0.005870661861263215
C12C=CC=CC=1NC1C=CC(C)=CC2=1,0.008767606713809073
C1(C2C=CN=CC=2)NC(C(O)=O)CC2N=CNC1=2,0.002820960246026516
C12C(C)=NN(C)C=1N=CC(C(=O)OCC)=C2Cl,0.00808968087658286
C1(C=CC=CC=1)COC(=O)CCC(=O)CN,0.01807350441813469
Cl.C1(C=CC=CC=1)COC(=O)CCC(=O)CN,0.01631024796515703
C12=CC(C(O)=O)=NN1C(C1=CC=CC=C1)=CC(C(OCC)=O)=N2,0.006364794448018074
C1(NN)=NC(OC)=CC=C1,0.003123357455478981
[C@H](CCSC)(C(=O)N)NC(=O)C,0.0066565226297825575
C(=O)(N(C)C)OCC(F)(F)F,0.006215866113052471
O1[C@H](CO)[C@@H](O)CC1=O,0.00496180434283815
C1C=C(N[C@@H](C2C=CC=CC=2)CO)C=CC=1C,0.004806550580542535
[C@@H]1(O)CCC[C@H]1N(C)C,0.006859528284985572
C12C=C(C=CC1=CC=CC=2S(=O)(=O)O)N,0.006514118891209364
O1C2=CC=CC=C2C([Se]C2=CC=CC=C2)=C1C1=CC=CC=C1,0.016679908521473406
C1(C(OCC)=O)NC(F)=NC=1F,0.003836934524588287
C12CCCCC1OC1C=C(C)OC(=O)C=1C=2,0.01261931899935007
C1(=CC=CC=C1)COC(=O)N[C@H](C(=O)O)CNC(=O)OCC1=CC=CC=C1,0.005272840545512736
C(=CC=O)C(C)C,0.017822072131093592
C1=CC2C(=O)OC(C)=CC=2OC1(C)C,0.01111483913846314
C1(C=C(C=C(C)C=1)C)P(Cl)C1C=C(C=C(C)C=1)C,0.018098918147734365
C1(COC(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)OC2C=C(C=CC=2C(C)C)C)C2C=CC=CC=2C2C=CC=CC1=2,0.008493449585512281
C(=O)(N(C)C)C(Br)C#N,0.009310147768007591
[C@@H](CO)(CC(=O)N)NC(=O)OC(C)(C)C,0.002620241005206481
C1(C=CC=CC=1Cl)C(OCC)=N,0.012841387162916362
C1(C=CC(OCC2C=CC=CC=2)=CC=1)C[C@@H](CO)NC(=O)OC(C)(C)C,0.003309689101297408
C(C)(C)(C1=CC=C(C(C)(C)C2=CC(=C(O)C(C)=C2)C)C=C1)C1C=C(C(O)=C(C)C=1)C,0.012256039446219802
N1(C2C=CC(=CC=2)N=C=O)C(C)=CC(C)=N1,0.007645776309072971
N1(CCN2CCNCC2)CCC(C(OCC)=O)CC1,0.00959330126643181
C(=O)(C1=CC=C(F)C=C1Cl)CBr,0.017600907757878304
C1(C=CC(F)=C(F)C=1)[C@@H]1CC[C@@](CC1)([H])[C@]1([H])CC[C@@H](CCC=C)CC1,0.018921020021662117
O1C2=CC=C(C3C=CNN=3)C=C2NC(=O)C1,0.004384073917753995
C1(C=CC=CC=1F)C(OCC)=N,0.010431548720225692
C(O)(=O)C#CCNC(OC(C)(C)C)=O,0.005084907554555684
N1(N=CC(C(=O)OCC)=C1N)C1=CC=C(S(=O)(=O)N)C=C1,0.002971567655913532
C(OC(C)(C)C)(=O)NC1=CC=NN=C1,0.0067140261176973585
C(C1=CC(Br)=CC=C1I)O,0.010990849137306214
C12C=C(C3C=CC=CC=3)NC=1C=NC=C2,0.006585324136540294
C(OCC)(=N)CC1C=CC=CC=1Cl,0.014232158241793514
C(OCC)(CC1C=CC(=CC=1)Cl)=N,0.013942433521151543
C1(C2=CC=CC=C2)=CC(N(=O)=O)=CC=C1Cl,0.004813401796855033
C(=O)C1=CC=C(S(F)(F)(F)(F)F)C=C1,0.0033041641495714204
C(=O)(N(C)C)C1C=CC=CC=1C#N,0.010939640365540982
C1(C2SC=CC=2C)=NC=CC=C1,0.010754685662686825
C1(C)C=C2C=CC=NC2=NC=1,0.011347547592595219
C(C1SC=CC=1)C(OCC)=N,0.0122080123052001
C(Br)CC(OCC)=N,0.024932421371340753
C(=O)(OC(C)(C)C)C1=CC=C(Br)C(C)=C1,0.014879392925649881
N1C2=CC=C(C)C=C2CC1=S,0.02026532804593444
C1(C(=O)C2C=CC=CC=2)C=CC(N)=NC=1,0.006552631664089858
N1(C(=O)CCC1=O)OC(=O)[C@H](CO)NC(=O)OC(C)(C)C,0.0002855116721548256
C1(Cl)=NC=C(F)C(O)=C1,0.012086622323840857
C1C=C(C[C@@H](N)C(=O)NC)C=CC=1,0.010782582079991698
[C@H]1(CC=CCCCC(=O)O)[C@@H](O)C[C@@H](O)[C@@H]1C=C[C@@H](O)CCC1=CC=CC=C1,0.00477284866497314
C1(C=CC=CC=1)COC(=O)N[C@@H](CO)C(=O)NN,0.0011636070485110395
C1=NC=CC=C1OC1=CC=CC=C1,0.011711605358868837
C1(C2=CC=CO2)=NC=CC=C1,0.01275636600330472
C1(C=CC=CC=1)COC(=O)N[C@@H](CO)C(=O)N,0.0020298095274483784
C1(N(=O)=O)=NC=CN1CC(O)CF,0.0014645987685071304
C1(SC)=C(C=CC=N1)N,0.006375620432663709
C1(C2=CC=CN=C2)=NC=CN=C1,0.011347877699881792
N1(CCN(CC1)CCC)C1=CC=C(C=C1)C(O)=O,0.0060674934880808
C12NC=C(C)C=1C(=O)NC(N)=N2,0.0031589431688189506
N(C(=O)NC1=CC=CC=C1)(CC1C=CC(Cl)=CC=1)C1CCCC1,0.006757484865374863
C1=CCC(C1)C(N)=O,0.019634112343192102
[C@@H](CO)(NC(=O)C)C1C=CC=CC=1,0.004369305027648806
C(OC(C)(C)C)(=O)NC1NC=C(C2=CC=CC=C2)N=1,0.0022013603011146188
C(/Cl)(\N(C)C)=C(\C)/C,0.025159353483468296
C1(COC(=O)N[C@H](C(=O)O)CO[C@H]2O[C@@H]([C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2NC(=O)C)COC(=O)C)C2C=CC=CC=2C2C=CC=CC1=2,0.004429811283716845
C12C=CC=CC=1OC1=CC=C(C)C=C21,0.015303409937769175
[C@@H]1(C(=O)OCC)NC(=O)CC1,0.007629199302755296
N1(CCC=C(OCC=C)C1)C(=O)OCC1C=CC=CC=1,0.009248356753960251
C1CN(C2C=CC(C(O)=O)=C(N(=O)=O)C=2)CCN1C,0.003191026602871716
S1C2C=CC(C)=CC=2C=C1C=O,0.010613544241641648
C1(=NC=CN=C1)C1=NC=CN=C1,0.012588396202772856
C1(=NC=C(C(=O)OC)C=C1)N1CCN(CC)CC1,0.006562336720526219
[C@@H](O)(C1=CC=C(Br)C=C1)C(F)(F)F,0.003322171004720076
C1N=C(C2NC=C(C(F)(F)F)N=2)C=CC=1,0.0017811053781770169
C(N)(=N)CC1=CC=C(OC2=CC=CC=C2)C=C1,0.009205386531539262
[H]Cl.C(N)(=N)CC1=CC=C(OC2=CC=CC=C2)C=C1,0.008381639746949077
C1(N=CC=C(C(OC)OC)N=1)C(F)(F)F,0.00488261462887749
C(N)(=N)CC1=CC=CC(OC2=CC=CC=C2)=C1,0.00909079466946423
[H]Cl.C(N)(=N)CC1=CC=CC(OC2=CC=CC=C2)=C1,0.00829095053486526
N1(C(=O)CCC1=O)OC(=O)[C@H](COC(C)(C)C)NC(=O)OCC1=CC=CC=C1,0.0008296312866150401
C(N)(=N)CC1=CC=CC=C1OC1=CC=CC=C1,0.009056823095306754
[H]Cl.C(N)(=N)CC1=CC=CC=C1OC1=CC=CC=C1,0.008256615791469812
[C@H](N)(C1=NC=C(Br)C=C1)C,0.02006196239963174
C1(C=CC=CC=1O)C(C)(C)CC,0.014450680883601307
C1(N(CC)CC)=CC=C(N)C=C1.C(O)(=O)C(O)=O,0.005924659594893455
[C@H]1(OC2C=CC(N(=O)=O)=CC=2)[C@H](O)[C@H]([C@H](O)[C@@H](C(=O)O)O1)O,0.0012260708947002374
C1(=CC=CN=N1)C1C=CC=NN=1,0.011106339422985912
C1(NC2C=CC=CC=2C=1C(=O)OCC)C1=CC=CC=C1,0.005275063368026167
N1(C(=O)CCC1=O)OC(=O)[C@H](COCC1C=CC=CC=1)NC(=O)OC(C)(C)C,0.0008111423696391285
C12C(I)=NNC1=CC=C(Br)N=2,0.008096485631540418
C1CN(C2C(Cl)=CC(C(OCC)=O)=CN=2)CCN1,0.004062780470121652
N1(C(=O)CCC1=O)OC(=O)[C@H](COCC1C=CC=CC=1)NC(=O)OCC1C=CC=CC=1,0.0008161354155163281
C12C(C)=CC(=O)OC=1C=C(NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)OCC1C=CC=CC=1)CC1C=CC=CC=1)C=C2,0.002663366205524653
Cl.C12C(C)=CC(=O)OC=1C=C(NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)OCC1C=CC=CC=1)CC1C=CC=CC=1)C=C2,0.002401599142467603
[C@@H]12CO[C@@H]([C@@H](O)[C@@H](O)[C@@H]1O)O2,0.005013731195061469
C1(SCC=C)SCCN=1,0.01591025940142572
C(N)(=N)CCN1C=CC=C1,0.01097380593419075
C1CN(C2C=CC(Cl)=C(C(OCC)=O)C=2)CCN1,0.005098801653366536
C1(=CC=CC=C1)COC[C@@H](C(=O)O)NC=O,0.0048426625085994605
C12C=CC(/C=C/C3=CC=[N+](CCCS([O-])(=O)=O)C=C3)=CC=1C=CC(N(CCCCCCCC)CCCCCCCC)=C2,0.012215403634127143
C(C1C=CC=CC=1)(=CN(C)C)C=O,0.01402107030735351
B1(OC(C(C)(C)O1)(C)C)C1C=CSC=1C(C)=O,0.019517934042960407
C1=C2C(C3C(C(C(N)=N)=C2)=CC=CC=3)=CC=C1,0.0061562860500998795
C1(=CC=C(C)C=C1)S(=O)(=O)OC[C@@H](C(=O)OC)NC(=O)OCC1=CC=CC=C1,0.007988376240245999
C1(C2=CC=C(CCCCC)C=C2)=CC=C(C(N)=N)C=C1,0.007661017519421875
C1(O)CCC(O)C1,0.013316613202914596
C1(=NC=CC(C(=O)N)=C1)NC(=O)C(C)(C)C,0.005611590668559074
C(O)(=O)[C@H](CSSCC(C(O)=O)N)NC(C)=O,0.007204136950895191
[C@H](N)(C1=NC2=CC=C(F)C=C2S1)C,0.007638583169318735
[C@H]1(O)CCC[C@@H]1N1CCCC1,0.008309284667484462
C(OCC)(=O)C(Br)CC(F)(F)F,0.009224674915640208
C(COC=C)CCOC=C,0.03353393618017435
[C@H](NC(=O)C)(CSC(=O)C)C(=O)OC,0.00735886455513537
C(O)(=O)[C@H](NC(OC(C)(C)C)=O)CC1=CC=CC=C1N(=O)=O,0.0036830856814049186
C(SC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)(C1C=CC=CC=1)C1C=CC=CC=1,0.005750145018100739
N1C[C@@H](C(O)=O)[C@@H](C(O)=O)C1,0.008797141374088824
[C@@H]1(NCC[C@H]1O)C(=O)O,0.0031622577109374104
C1(COC(=O)N[C@H](C(=O)O)CSC)C2C=CC=CC=2C2C=CC=CC1=2,0.005556553136557341
[C@H]1(OC[C@@H](O)[C@H](O)[C@H]1O)OC1=CC=C(N(=O)=O)C=C1,0.0014917122283805231
C12C=CC=CC=1OC(=O)C(C)=C2,0.00946125234477222
C12NN=C(Br)C1=CC(Br)=CN=2,0.009375515929423272
N1C2=CC(OC)=C(OC)C=C2C(O)=C(N(=O)=O)C=1,0.004920198535546661
C12C=CC(OP(=O)(O)OC3C=CC4C(C)=CC(=O)OC=4C=3)=CC=1OC(=O)C=C2C,0.003145856700798863
S1C2=CC(S(N)(=O)=O)=CC=C2N=C1,0.005228188261389733
C1(N(=O)=O)C=CC(SC[C@@H](C(=O)O)NC(=O)C)=CC=1,0.0022606655838899314
C1(C=NOC=1C1C=CC=CC=1)C(OCC)=O,0.008489011647179722
C1(=O)N(C)C=C(Cl)N=C1N,0.007402863004244864
C1(N=C=S)SC(C)=C(C)C=1C(OCC)=O,0.007630539149977267
C1(CC)CSC(C)=N1,0.01905098734423518
B(OC1=CC=C(Cl)C=C1)(OC1C=CC(Cl)=CC=1)OC1=CC=C(Cl)C=C1,0.010627949237823486
C1(Br)C(F)=C(N=C(F)C=1F)F,0.013102879608049988
C1(SC=CN=1)C(=O)NN,0.002708653826266527
C1(F)(F)C(CC1(F)F)O,0.003107444553435812
C(C)(CC)(C(=O)C)C(=O)OCC,0.02799694426357746
N12C=NC(C(=O)OCC)=C1CN(C)C(=O)C1C=C(N=N#N)C=CC2=1,0.005153670901199803
N(C)(C)C1=CC=C(Br)C=C1Cl,0.01871920912526548
C1(C(=O)/N=C(\N)/N)N=C(C(N(C)C)=NC=1N)Cl,0.0033496464253403246
C1(C(=O)/N=C(\N)/N)N=C(C(N(C)C)=NC=1N)Cl.Cl,0.0031687340582720936
N1=CC2N=CC=C(Cl)C=2N1C,0.010643894225358963
C1(=CC=C(OC)C(Cl)=C1)C(=O)OCC,0.009620149759575725
C([C@@H]1CCCCN1C)O,0.00745005183853209
N1=C(C=CC=C1I)CO,0.006355699803680182
C1(C(C)=CC(C)=CC=1C)B(F)C1C(C)=CC(C)=CC=1C,0.002969813268282451
C1C=C2C(N=CC(Br)=C2O)=CC=1Cl,0.011057048058137297
C12(CCC(CC1)C1C=CC(=CC=1)N)OCCO2,0.014700779598206282
C1(=O)C2=C(C=CC=C2)CCC1C#N,0.01799943715620884
C1(N(=O)=O)=CC=CN=C1SSC[C@@H](C(=O)O)NC(=O)OC(C)(C)C,0.004887916659936309
C1(Cl)C2=C(C=NC=C2)NN=1,0.0064494255231693385
C(O)(=O)CCCCCCC(=O)CCCCCCC(O)=O,0.01790912989526987
[C@@H](C(=O)O)(CC(C)C)NC(=O)[C@H](N)CC(C)C,0.008784631243906915
N1C=C(I)C=C(CO)C=1,0.006667056633159518
C(O)(=O)C(C#N)C(C)C,0.008640251081021687
[C@@H](N)(CC(C)C)C(=O)NCC(=O)O,0.008395992778241634
C12C(Br)=NNC1=C(Cl)C=CN=2,0.007617860264144838
C(O)(=O)CCCCC(=O)CCCCC(O)=O,0.014832788612693548
[C@@H](N)(CC(=O)O)C(=O)OC,0.012815875513479114
C1(C=CC=NC=1Br)C(CC#N)=O,0.013590138892573123
C(=O)(C1C(Cl)=NC=CC=1)CC#N,0.010402840837475936
C(OCC1=CC=CC=C1)(=O)NC1CCCCC1O,0.002946702227927744
C(OCC)(=O)CC(=O)CCCC#CC,0.014382959436625242
C12C(Br)=NNC1=CC=C(Cl)N=2,0.006529769045300782
C1(N=NC2=NC=C(Br)C=C2)C=CC(N(C)C)=CC=1O,0.003238426079042256
C1(=CN=CC(Br)=C1)C(CC#N)=O,0.014060873481406588
[H]Cl.N1CC2C(O)CCC2C1,0.00807714373804629
C1C2=C(C(C[C@@H](N)C(=O)O)=CN2)C=CC=1Cl,0.003673339169472456
C(C(C)(C)C)(=O)CC(C(OCC)=O)C(=O)C,0.028231759276241063
C(C1=CC=CC=C1)(=O)CC(C(OCC)=O)C(=O)C,0.025811826065182685
C12C(I)=NNC1=CC=C(Cl)N=2,0.005502841260749847
O[C@H]1O[C@@H](COCC2=CC=CC=C2)[C@H](OCC2=CC=CC=C2)[C@H]1OCC1=CC=CC=C1,0.007067671696546235
C(C(=O)OCC)(C(=O)OCC)CC1C=CC(Br)=CC=1,0.020305663254112004
C(C[C@@H](N)C(=O)O)C(=O)NCC(=O)O,0.00968538150191307
C1CC[C@]2(C)[C@@H]([C@@H](C=C[C@@H](O)C3CC3)C)CC[C@@]2([H])C1=CC=C1C(=C)[C@@H](O)C[C@H](O)C1,0.012239013437647373
O1C(=O)CCC=C1C,0.014869806915521621
C(CC1C=CC=CC=1)(C(OCC)=O)C(=O)C(F)(F)F,0.01182280246866867
C1C=C(C(=O)CBr)C=CC=1N(C)C,0.02445999253541231
C1=NC(Cl)=CC2C(Br)=NNC1=2,0.00650942544452846
C(=O)(C1=CC=C(N(C)C)C=C1)CC#N,0.014034709802456292
C1C=C(C(=N)NO)C(N)=NC=1,0.0009923345452989452
[C@@H]1(OC[C@@H](O)[C@H](O)[C@H]1O)OC1=CC=C(N(=O)=O)C=C1,0.0015066882232986978
C1(Cl)=NC=CC2C(I)=NNC1=2,0.005909225018694997
C1(CCCC1O)C1CCCC1,0.016138018667697908
C1(C)OCCC=1,0.034388011507689956
[C@H](N)(C(=O)N)CCC(=O)O,0.009279246348887682
[C@@H]1(O)C[C@@H](C[C@H](O)C1)O,0.008058006796909467
C(=O)(OC1=CC=CC(C)=C1)OC1=CC=CC(C)=C1,0.008592168823815883
C(Br)(F)(C(F)(F)F)C(=O)OCC,0.006379804486914509
C1(=CC=CC=C1)COC(=O)NCCC[C@@H](N)C(=O)O,0.004116410401184112
N1(C(OCC2=CC=CC=C2)=O)CCC[C@@H](CO)C1,0.0026051301101688296
C12NN=C(Br)C1=C(Cl)C=CN=2,0.0068054793169721964
C1(C=CC=CC=1)C(=O)C(F)C(=O)OCC,0.013074797950685025
N1C2=CC=C(F)C=C2C(O)=C(N)C=1,0.005874477024190128
C1(C(=O)OCC)=CC=CC(OCC)=C1,0.009854224137961864
C12C=NNC1=C(OC)C=CN=2,0.007098405505530536
N1(C(OCC2=CC=CC=C2)=O)CCC[C@@H](C=O)C1,0.005180256614403333
C1(COC(=O)N[C@@H](C(=O)O)CC2C=C(C=C(F)C=2)F)C2C=CC=CC=2C2C=CC=CC1=2,0.00561192377936095
S1CC(C)NC1=S,0.020681744441390038
C1(CCCCC1)C1CCCCC1O,0.017273636162281038
C(C)(C)(C)OC[C@@H](N)C(=O)O,0.011979104159399867
C(OCC)(=O)[C@H](N)CC(F)(C)C,0.01015821318142116
C1C(NCC2C=CC=CC=2)=C(N)C=NC=1,0.006110712769441307
N1CCCC[C@@H]1C#N,0.007995450139604546
C1(C=CC(N(C)C)=CC=1)C1C=CC(N(=O)=O)=CC=1,0.005392565671354532
[Si](C)(C)(C)C1C=CC(C)=CC=1,0.024277076497673987
[C@H]1(O[C@]2([H])CO[C@@]2([H])C1)N1C=C(C(=O)NC1=O)C,0.0032918998767854646
C1(OS(=O)(=O)C2C=CC=CC1=2)(C1C=CC([O-])=C(Cl)C=1)C1C=CC(O)=C(Cl)C=1.[Na+],0.005837493808940053
[C@H](C(=O)O)(C(C)C)NC(=O)CN,0.00791312155779451
N1(CCC(O)CC1)C1C=CC(=CC=1)C#N,0.0037600334791932253
N1CCC[C@@H](C#N)C1,0.007438720755804347
[H]Cl.N1CCC[C@@H](C#N)C1,0.00661537542845937
C12=CC=CC(C(O)=O)=C1CCCCC2=O,0.016744673112407328
C1(C=CC(C(OCC)=O)=CC=1)C=CC1C=CC=CC=1,0.011095655988901854
[C@@H](NC(=O)C)(C(=O)OC)C1=CC=CC=C1,0.007295435830019415
C1(OC)=NC=CC2C(Br)=NNC1=2,0.005676231160759926
C1C=C(CC2C=CC=CC=2)C=CC=1C(OCC)=O,0.010525331646203995
