SMILES,HIT
Cl[H].N1N(CCC)C(CNCCCCCCC)=CC=1C,0.018321960233151913
Cl[H].Cl[H].N1N(CCC)C(CNCCN(CC)CC)=CC=1C,0.014508126676082611
N1N(CCC)C(CNCCCOC(C)C)=CC=1C.Cl[H],0.01366083463653922
Cl[H].N1N(CCC)C(CNCCC2C=CC=CC=2)=CC=1C,0.011977413343265653
N1N(CCC)C(CNCC2=CC=C(C=C2)F)=CC=1C.Cl[H],0.00809147146064788
Cl[H].Cl[H].N1N(CCC)C(CNCCN2CCOCC2)=CC=1C,0.010063881892710924
Cl[H].Cl[H].N1N(CCC)C(CNCCCN(CC)CC)=CC=1C,0.015424044523388147
Cl[H].N1N(CCC)C(CNCC2C=CC(OC)=CC=2)=CC=1C,0.011878114752471447
N1N(CCC)C(CNCCCN2CCOCC2)=CC=1C.Cl[H].Cl[H],0.011246753251180052
Cl[H].N1N(CCC)C(CNCCC2C=CC=C(OC)C=2)=CC=1C,0.01076817512512207
Cl[H].N1N(CCC)C(CNCCC2C=CC(OC)=C(OC)C=2)=CC=1C,0.012452707393094897
C(NCC)C1=CN(C(C)C)N=C1C.Cl[H],0.013343619089573622
Cl[H].C(NCCC)C1=CN(C(C)C)N=C1C,0.012080404302105307
Cl[H].C(NCCCC)C1=CN(C(C)C)N=C1C,0.012878054426983
Cl[H].C(NCCOC)C1=CN(C(C)C)N=C1C,0.010744649730622769
Cl[H].Cl[H].C(NCCN(C)C)C1=CN(C(C)C)N=C1C,0.010994588583707809
C(NCCCCO)C1=CN(C(C)C)N=C1C.Cl[H],0.005246066604740918
Cl[H].C(NCCCOC)C1=CN(C(C)C)N=C1C,0.011642991611734033
Cl[H].C(NCC1=CC=CO1)C1=CN(C(C)C)N=C1C,0.010907962592318654
C(NCC1CCCO1)C1=CN(C(C)C)N=C1C.Cl[H],0.012937418976798653
Cl[H].C(NCCCCCC)C1=CN(C(C)C)N=C1C,0.01521250894293189
Cl[H].Cl[H].C(NCCCN(C)C)C1=CN(C(C)C)N=C1C,0.011820705840364099
Cl[H].C(NCCCOCC)C1=CN(C(C)C)N=C1C,0.012193998135626317
Cl[H].C(NCC1C=CC=CC=1)C1=CN(C(C)C)N=C1C,0.011590555775910616
C(NCCCCCCC)C1=CN(C(C)C)N=C1C.Cl[H],0.016671930626034736
Cl[H].Cl[H].C(NCCN(CC)CC)C1=CN(C(C)C)N=C1C,0.013267839141190053
Cl[H].C(NCCCOC(C)C)C1=CN(C(C)C)N=C1C,0.013303370401263236
C(NCCC1C=CC=CC=1)C1=CN(C(C)C)N=C1C.Cl[H],0.010935625340789557
Cl[H].C(NCC1=CC=C(C=C1)F)C1=CN(C(C)C)N=C1C,0.007901841192506254
Cl[H].Cl[H].C(NCCN1CCOCC1)C1=CN(C(C)C)N=C1C,0.009377881698310376
Cl[H].Cl[H].C(NCCCN(CC)CC)C1=CN(C(C)C)N=C1C,0.014144892897456884
Cl[H].C(NCC1C=CC(OC)=CC=1)C1=CN(C(C)C)N=C1C,0.011626718938350678
C(NCCCN1CCOCC1)C1=CN(C(C)C)N=C1C.Cl[H].Cl[H],0.010267674131318927
Cl[H].C(NCCC1C=CC(OC)=C(OC)C=1)C1=CN(C(C)C)N=C1C,0.012067477218806744
C(NCC)C1=CN(CC(C)C)N=C1,0.013359317788854241
Cl[H].C(NCC)C1=CN(CC(C)C)N=C1,0.012582620885223151
Cl[H].C(NCCC)C1=CN(CC(C)C)N=C1,0.011431560665369035
C(NCCO)C1=CN(CC(C)C)N=C1,0.004406015435233712
Cl[H].C(NCCO)C1=CN(CC(C)C)N=C1,0.004086812515743077
C(NCCCC)C1=CN(CC(C)C)N=C1.Cl[H],0.012265404965728522
Cl[H].C(NCCOC)C1=CN(CC(C)C)N=C1,0.010343482764437795
Cl[H].Cl[H].C(NCCN(C)C)C1=CN(CC(C)C)N=C1,0.010332293389365078
Cl[H].C(NCCCCO)C1=CN(CC(C)C)N=C1,0.00491364091867581
C(NCCCOC)C1=CN(CC(C)C)N=C1.Cl[H],0.011072373483330011
C(NCC1=CC=CO1)C1=CN(CC(C)C)N=C1.Cl[H],0.011524989455938339
Cl[H].C(NCC1CCCO1)C1=CN(CC(C)C)N=C1,0.012424729438498617
Cl[H].C(NCCCCCC)C1=CN(CC(C)C)N=C1,0.014429508987814189
Cl[H].Cl[H].C(NCCCN(C)C)C1=CN(CC(C)C)N=C1,0.011140460008755326
Cl[H].C(NCCCOCC)C1=CN(CC(C)C)N=C1,0.011715315142646432
C(NCC1C=CC=CC=1)C1=CN(CC(C)C)N=C1.Cl[H],0.01111308359540999
Cl[H].C(NCCCCCCC)C1=CN(CC(C)C)N=C1,0.015720043145120145
Cl[H].Cl[H].C(NCCN(CC)CC)C1=CN(CC(C)C)N=C1,0.012518600653856992
C(NCCCOC(C)C)C1=CN(CC(C)C)N=C1.Cl[H],0.012686349730938674
Cl[H].C(NCCC1C=CC=CC=1)C1=CN(CC(C)C)N=C1,0.010328648192808033
Cl[H].C(NCC1=CC=C(C=C1)F)C1=CN(CC(C)C)N=C1,0.0076673089293763045
C(NCCN1CCOCC1)C1=CN(CC(C)C)N=C1.Cl[H].Cl[H],0.008700055722147226
Cl[H].Cl[H].C(NCCCN(CC)CC)C1=CN(CC(C)C)N=C1,0.013338847504928707
Cl[H].C(NCC1C=CC(OC)=CC=1)C1=CN(CC(C)C)N=C1,0.01208443371579051
C(NCCCN1CCOCC1)C1=CN(CC(C)C)N=C1.Cl[H].Cl[H],0.009559648809954524
Cl[H].C(NCCC1C=CC=C(OC)C=1)C1=CN(CC(C)C)N=C1,0.010738938674330711
Cl[H].C(NCCC1C=CC(OC)=C(OC)C=1)C1=CN(CC(C)C)N=C1,0.01230665654875338
Cl[H].C1(C)=NN(CCC)C=C1CNCC,0.013144558062776923
Cl[H].C1(C)=NN(CCC)C=C1CNCCC,0.012077959161251784
C1(C)=NN(CCC)C=C1CNCCO.Cl[H],0.004446611402090639
Cl[H].C1(C)=NN(CCC)C=C1CNCCCC,0.012886153161525726
Cl[H].C1(C)=NN(CCC)C=C1CNCCOC,0.010890997340902686
C1(C)=NN(CCC)C=C1CNCCN(C)C.Cl[H].Cl[H],0.010777195170521735
Cl[H].C1(C)=NN(CCC)C=C1CNCCCCO,0.005312720802612603
Cl[H].C1(C)=NN(CCC)C=C1CNCCCOC,0.01165517712943256
Cl[H].C1(C)=NN(CCC)C=C1CNCC1=CC=CO1,0.010906881792470813
Cl[H].C1(C)=NN(CCC)C=C1CNCC1CCCO1,0.013040018267929554
C1(C)=NN(CCC)C=C1CNCCCCCC.Cl[H],0.016215300373733043
Cl[H].Cl[H].C1(C)=NN(CCC)C=C1CNCCCN(C)C,0.011581984953954816
Cl[H].C1(C)=NN(CCC)C=C1CNCCCOCC,0.012267431896179914
C1(C)=NN(CCC)C=C1CNCC1C=CC=CC=1.Cl[H],0.01136883064173162
Cl[H].C1(C)=NN(CCC)C=C1CNCCCCCCC,0.017680954840034246
Cl[H].Cl[H].C1(C)=NN(CCC)C=C1CNCCN(CC)CC,0.014004148449748755
Cl[H].C1(C)=NN(CCC)C=C1CNCCCOC(C)C,0.013188346521928906
Cl[H].C1(C)=NN(CCC)C=C1CNCCC1C=CC=CC=1,0.010790001740679145
C1(C)=NN(CCC)C=C1CNCC1=CC=C(C=C1)F.Cl[H],0.007754190312698484
Cl[H].Cl[H].C1(C)=NN(CCC)C=C1CNCCN1CCOCC1,0.009401730122044682
Cl[H].Cl[H].C1(C)=NN(CCC)C=C1CNCCCN(CC)CC,0.01484119463711977
C1(C)=NN(CCC)C=C1CNCC1C=CC(OC)=CC=1.Cl[H],0.011462853709235787
Cl[H].Cl[H].C1(C)=NN(CCC)C=C1CNCCCN1CCOCC1,0.010865297913551331
Cl[H].C1(C)=NN(CCC)C=C1CNCCC1C=CC=C(OC)C=1,0.010365423327311874
Cl[H].C1(C)=NN(CCC)C=C1CNCCC1C=CC(OC)=C(OC)C=1,0.011964703258126975
Cl[H].C1=NN(CC(F)F)C=C1CNCC,0.004585191456135363
C1=NN(CC(F)F)C=C1CNCCC.Cl[H],0.004602261818945408
Cl[H].C1=NN(CC(F)F)C=C1CNCCO,0.0017528991040308029
Cl[H].C1=NN(CC(F)F)C=C1CNCCCC,0.005014731083065271
C1=NN(CC(F)F)C=C1CNCCOC.Cl[H],0.004169300734065473
Cl[H].Cl[H].C1=NN(CC(F)F)C=C1CNCCN(C)C,0.00410884473240003
Cl[H].C1=NN(CC(F)F)C=C1CNCCCCO,0.0021152596280444415
Cl[H].C1=NN(CC(F)F)C=C1CNCCCOC,0.004625575500540435
Cl[H].C1=NN(CC(F)F)C=C1CNCC1=CC=CO1,0.004324531776364893
C1=NN(CC(F)F)C=C1CNCC1CCCO1.Cl[H],0.005153856030665338
Cl[H].C1=NN(CC(F)F)C=C1CNCCCCCC,0.0062223928282037376
Cl[H].Cl[H].C1=NN(CC(F)F)C=C1CNCCCN(C)C,0.004513487033545971
C1=NN(CC(F)F)C=C1CNCCCOCC.Cl[H],0.004590762220323086
Cl[H].C1=NN(CC(F)F)C=C1CNCC1C=CC=CC=1,0.004398043383844197
Cl[H].C1=NN(CC(F)F)C=C1CNCCCCCCC,0.006973631214350462
Cl[H].Cl[H].C1=NN(CC(F)F)C=C1CNCCN(CC)CC,0.005676954565569758
Cl[H].C1=NN(CC(F)F)C=C1CNCCCOC(C)C,0.005068740481510759
C1=NN(CC(F)F)C=C1CNCCC1C=CC=CC=1.Cl[H],0.0042068575625307855
Cl[H].C1=NN(CC(F)F)C=C1CNCC1=CC=C(C=C1)F,0.004186601052060724
Cl[H].Cl[H].C1=NN(CC(F)F)C=C1CNCCN1CCOCC1,0.004013818374369293
C1=NN(CC(F)F)C=C1CNCCCN(CC)CC.Cl[H].Cl[H],0.006234260206110775
Cl[H].C1=NN(CC(F)F)C=C1CNCC1C=CC(OC)=CC=1,0.004717375012114644
Cl[H].Cl[H].C1=NN(CC(F)F)C=C1CNCCCN1CCOCC1,0.004592877510003745
Cl[H].C1=NN(CC(F)F)C=C1CNCCC1C=CC=C(OC)C=1,0.004423599853180349
Cl[H].C1=NN(CC(F)F)C=C1CNCCC1C=CC(OC)=C(OC)C=1,0.005198695324361324
C(NCC)C1=CN(C2CCCC2)N=C1.Cl[H],0.015063823107630015
Cl[H].C(NCCC)C1=CN(C2CCCC2)N=C1,0.013543668761849403
Cl[H].C(NCCO)C1=CN(C2CCCC2)N=C1,0.004838856006972492
C(NCCCC)C1=CN(C2CCCC2)N=C1.Cl[H],0.014443791005760431
Cl[H].C(NCCOC)C1=CN(C2CCCC2)N=C1,0.011938458448275924
Cl[H].Cl[H].C(NCCN(C)C)C1=CN(C2CCCC2)N=C1,0.01235393164679408
Cl[H].C(NCCCCO)C1=CN(C2CCCC2)N=C1,0.005618650931864977
Cl[H].C(NCCCOC)C1=CN(C2CCCC2)N=C1,0.01275936160236597
C(NCC1=CC=CO1)C1=CN(C2CCCC2)N=C1.Cl[H],0.012591586448252201
Cl[H].C(NCC1CCCO1)C1=CN(C2CCCC2)N=C1,0.015584445092827082
Cl[H].C(NCCCCCC)C1=CN(C2CCCC2)N=C1,0.017043328005820514
C(NCCCN(C)C)C1=CN(C2CCCC2)N=C1.Cl[H].Cl[H],0.013307137694209815
Cl[H].C(NCCCOCC)C1=CN(C2CCCC2)N=C1,0.013347350433468819
Cl[H].C(NCC1C=CC=CC=1)C1=CN(C2CCCC2)N=C1,0.013919739425182343
Cl[H].C(NCCCCCCC)C1=CN(C2CCCC2)N=C1,0.018534197937697172
Cl[H].Cl[H].C(NCCN(CC)CC)C1=CN(C2CCCC2)N=C1,0.014547745324671268
C(NCCCOC(C)C)C1=CN(C2CCCC2)N=C1.Cl[H],0.014467545226216317
Cl[H].C(NCCC1C=CC=CC=1)C1=CN(C2CCCC2)N=C1,0.012584459129720926
Cl[H].C(NCC1=CC=C(C=C1)F)C1=CN(C2CCCC2)N=C1,0.009510661475360394
C(NCCN1CCOCC1)C1=CN(C2CCCC2)N=C1.Cl[H].Cl[H],0.01053976584225893
Cl[H].Cl[H].C(NCCCN(CC)CC)C1=CN(C2CCCC2)N=C1,0.015385739784687758
Cl[H].C(NCC1C=CC(OC)=CC=1)C1=CN(C2CCCC2)N=C1,0.012727395072579384
Cl[H].Cl[H].C(NCCCN1CCOCC1)C1=CN(C2CCCC2)N=C1,0.011470823781564832
Cl[H].C(NCCC1C=CC=C(OC)C=1)C1=CN(C2CCCC2)N=C1,0.0110599922016263
C(NCCC1C=CC(OC)=C(OC)C=1)C1=CN(C2CCCC2)N=C1.Cl[H],0.01215697075240314
Cl[H].C(NCC)C1=C(C)N(CC(F)F)N=C1,0.005245655844919384
Cl[H].C(NCCC)C1=C(C)N(CC(F)F)N=C1,0.004644871398340911
C(NCCO)C1=C(C)N(CC(F)F)N=C1.Cl[H],0.00199069760274142
Cl[H].C(NCCCC)C1=C(C)N(CC(F)F)N=C1,0.005056656035594642
Cl[H].C(NCCOC)C1=C(C)N(CC(F)F)N=C1,0.004772003157995641
Cl[H].Cl[H].C(NCCN(C)C)C1=C(C)N(CC(F)F)N=C1,0.004832093883305788
Cl[H].C(NCCCCO)C1=C(C)N(CC(F)F)N=C1,0.0022903152683284135
C(NCCCOC)C1=C(C)N(CC(F)F)N=C1.Cl[H],0.004674448585137725
Cl[H].C(NCC1=CC=CO1)C1=C(C)N(CC(F)F)N=C1,0.0046409826842136685
Cl[H].C(NCC1CCCO1)C1=C(C)N(CC(F)F)N=C1,0.005202246643602848
C(NCCCCCC)C1=C(C)N(CC(F)F)N=C1.Cl[H],0.006299471505917609
Cl[H].Cl[H].C(NCCCN(C)C)C1=C(C)N(CC(F)F)N=C1,0.004963290621526539
Cl[H].C(NCCCOCC)C1=C(C)N(CC(F)F)N=C1,0.004946707724593579
Cl[H].C(NCC1C=CC=CC=1)C1=C(C)N(CC(F)F)N=C1,0.005093136231880635
Cl[H].C(NCCCCCCC)C1=C(C)N(CC(F)F)N=C1,0.007152820588089526
C(NCCN(CC)CC)C1=C(C)N(CC(F)F)N=C1.Cl[H].Cl[H],0.006329659326002002
Cl[H].C(NCCCOC(C)C)C1=C(C)N(CC(F)F)N=C1,0.0055515156127512455
Cl[H].C(NCCC1C=CC=CC=1)C1=C(C)N(CC(F)F)N=C1,0.0045660296804271635
C(NCC1=CC=C(C=C1)F)C1=C(C)N(CC(F)F)N=C1.Cl[H],0.004883116914425045
Cl[H].Cl[H].C(NCCN1CCOCC1)C1=C(C)N(CC(F)F)N=C1,0.004493563808500767
Cl[H].Cl[H].C(NCCCN(CC)CC)C1=C(C)N(CC(F)F)N=C1,0.006418100255541503
Cl[H].C(NCC1C=CC(OC)=CC=1)C1=C(C)N(CC(F)F)N=C1,0.005492041260004044
Cl[H].Cl[H].C(NCCCN1CCOCC1)C1=C(C)N(CC(F)F)N=C1,0.004753872752189636
C(NCCC1C=CC=C(OC)C=1)C1=C(C)N(CC(F)F)N=C1.Cl[H],0.004846808919683099
Cl[H].C(NCCC1C=CC(OC)=C(OC)C=1)C1=C(C)N(CC(F)F)N=C1,0.005546951643191278
N1=C(C(F)(F)F)C=C(CNCC)N1C,0.005369213176891208
Cl[H].N1=C(C(F)(F)F)C=C(CNCC)N1C,0.005422755773179233
Cl[H].N1=C(C(F)(F)F)C=C(CNCCC)N1C,0.005172779166605324
N1=C(C(F)(F)F)C=C(CNCCO)N1C.Cl[H],0.0021099537436384706
Cl[H].N1=C(C(F)(F)F)C=C(CNCCCC)N1C,0.006028640386648476
Cl[H].N1=C(C(F)(F)F)C=C(CNCCOC)N1C,0.004768097656778991
Cl[H].Cl[H].N1=C(C(F)(F)F)C=C(CNCCN(C)C)N1C,0.005065498605836183
Cl[H].N1=C(C(F)(F)F)C=C(CNCCCCO)N1C,0.002422441414091736
N1=C(C(F)(F)F)C=C(CNCCCOC)N1C.Cl[H],0.005218646232970059
Cl[H].N1=C(C(F)(F)F)C=C(CNCC2=CC=CO2)N1C,0.005521161388605833
Cl[H].N1=C(C(F)(F)F)C=C(CNCC2CCCO2)N1C,0.006162045034579932
N1=C(C(F)(F)F)C=C(CNCCCCCC)N1C.Cl[H],0.007002644683234393
Cl[H].Cl[H].N1=C(C(F)(F)F)C=C(CNCCCN(C)C)N1C,0.005656465771608055
Cl[H].N1=C(C(F)(F)F)C=C(CNCCCOCC)N1C,0.005208648182451725
Cl[H].N1=C(C(F)(F)F)C=C(CNCC2C=CC=CC=2)N1C,0.005532963259611279
Cl[H].N1=C(C(F)(F)F)C=C(CNCCCCCCC)N1C,0.008019441738724709
N1=C(C(F)(F)F)C=C(CNCCN(CC)CC)N1C.Cl[H].Cl[H],0.007059940556064248
Cl[H].N1=C(C(F)(F)F)C=C(CNCCCOC(C)C)N1C,0.005910388636402785
Cl[H].N1=C(C(F)(F)F)C=C(CNCCC2C=CC=CC=2)N1C,0.005211181193590164
N1=C(C(F)(F)F)C=C(CNCC2=CC=C(C=C2)F)N1C.Cl[H],0.0048970606294460595
Cl[H].Cl[H].N1=C(C(F)(F)F)C=C(CNCCN2CCOCC2)N1C,0.004892170545645058
Cl[H].Cl[H].N1=C(C(F)(F)F)C=C(CNCCCN(CC)CC)N1C,0.007774875988252461
Cl[H].N1=C(C(F)(F)F)C=C(CNCC2C=CC(OC)=CC=2)N1C,0.005682119936682284
Cl[H].Cl[H].N1=C(C(F)(F)F)C=C(CNCCCN2CCOCC2)N1C,0.00562066889833659
N1=C(C(F)(F)F)C=C(CNCCC2C=CC=C(OC)C=2)N1C.Cl[H],0.005207402491942048
Cl[H].N1=C(C(F)(F)F)C=C(CNCCC2C=CC(OC)=C(OC)C=2)N1C,0.006075108121149242
Cl[H].C(C(F)(F)F)N1N=CC(CNCC)=C1,0.00395920408773236
C(C(F)(F)F)N1N=CC(CNCCC)=C1.Cl[H],0.003742470758152194
Cl[H].C(C(F)(F)F)N1N=CC(CNCCO)=C1,0.0014867890793539118
Cl[H].C(C(F)(F)F)N1N=CC(CNCCCC)=C1,0.004105093516409397
Cl[H].C(C(F)(F)F)N1N=CC(CNCCOC)=C1,0.003482685785274953
Cl[H].Cl[H].C(C(F)(F)F)N1N=CC(CNCCN(C)C)=C1,0.0037813500734046102
C(C(F)(F)F)N1N=CC(CNCCCCO)=C1.Cl[H],0.0017554302743519657
Cl[H].C(C(F)(F)F)N1N=CC(CNCCCOC)=C1,0.003934954555006698
Cl[H].C(C(F)(F)F)N1N=CC(CNCC2=CC=CO2)=C1,0.003538151635439135
C(C(F)(F)F)N1N=CC(CNCC2CCCO2)=C1.Cl[H],0.0043734800536185505
Cl[H].C(C(F)(F)F)N1N=CC(CNCCCCCC)=C1,0.005273208487778902
Cl[H].Cl[H].C(C(F)(F)F)N1N=CC(CNCCCN(C)C)=C1,0.0042551775928586725
Cl[H].C(C(F)(F)F)N1N=CC(CNCCCOCC)=C1,0.0038720521901268513
Cl[H].C(C(F)(F)F)N1N=CC(CNCC2C=CC=CC=2)=C1,0.004119344614446163
C(C(F)(F)F)N1N=CC(CNCCCCCCC)=C1.Cl[H],0.006056515756063164
Cl[H].Cl[H].C(C(F)(F)F)N1N=CC(CNCCN(CC)CC)=C1,0.005399757798295468
Cl[H].C(C(F)(F)F)N1N=CC(CNCCCOC(C)C)=C1,0.004488739743828773
C(C(F)(F)F)N1N=CC(CNCCC2C=CC=CC=2)=C1.Cl[H],0.003998073551338166
Cl[H].C(C(F)(F)F)N1N=CC(CNCC2=CC=C(C=C2)F)=C1,0.003614282055059448
Cl[H].Cl[H].C(C(F)(F)F)N1N=CC(CNCCN2CCOCC2)=C1,0.003790058376034722
Cl[H].Cl[H].C(C(F)(F)F)N1N=CC(CNCCCN(CC)CC)=C1,0.006023460219148546
Cl[H].C(C(F)(F)F)N1N=CC(CNCC2C=CC(OC)=CC=2)=C1,0.004402290942380205
C(C(F)(F)F)N1N=CC(CNCCCN2CCOCC2)=C1.Cl[H].Cl[H],0.004372486099600792
Cl[H].C(C(F)(F)F)N1N=CC(CNCCC2C=CC=C(OC)C=2)=C1,0.00419991992530413
Cl[H].C(C(F)(F)F)N1N=CC(CNCCC2C=CC(OC)=C(OC)C=2)=C1,0.004934898181818426
N1=CC(CNCC)=C(C(F)(F)F)N1C.Cl[H],0.004787737317383289
Cl[H].N1=CC(CNCCC)=C(C(F)(F)F)N1C,0.004468821815680713
Cl[H].N1=CC(CNCCO)=C(C(F)(F)F)N1C,0.001885535247856751
Cl[H].N1=CC(CNCCCC)=C(C(F)(F)F)N1C,0.004923386673908681
Cl[H].N1=CC(CNCCOC)=C(C(F)(F)F)N1C,0.00429275092901662
N1=CC(CNCCN(C)C)=C(C(F)(F)F)N1C.Cl[H].Cl[H],0.004471683315932751
Cl[H].N1=CC(CNCCCCO)=C(C(F)(F)F)N1C,0.002150245412485674
Cl[H].N1=CC(CNCCCOC)=C(C(F)(F)F)N1C,0.004644779511727393
N1=CC(CNCC2=CC=CO2)=C(C(F)(F)F)N1C.Cl[H],0.004950017994269728
Cl[H].N1=CC(CNCC2CCCO2)=C(C(F)(F)F)N1C,0.005535397632047534
Cl[H].N1=CC(CNCCCCCC)=C(C(F)(F)F)N1C,0.006168552651070058
Cl[H].Cl[H].N1=CC(CNCCCN(C)C)=C(C(F)(F)F)N1C,0.00496153204003349
Cl[H].N1=CC(CNCCCOCC)=C(C(F)(F)F)N1C,0.004564248153474182
N1=CC(CNCC2C=CC=CC=2)=C(C(F)(F)F)N1C.Cl[H],0.004930146946571767
Cl[H].N1=CC(CNCCCCCCC)=C(C(F)(F)F)N1C,0.007072357530705631
Cl[H].Cl[H].N1=CC(CNCCN(CC)CC)=C(C(F)(F)F)N1C,0.006279358710162342
N1=CC(CNCCCOC(C)C)=C(C(F)(F)F)N1C.Cl[H],0.005284052062779665
Cl[H].N1=CC(CNCCC2C=CC=CC=2)=C(C(F)(F)F)N1C,0.0046180143137462435
Cl[H].N1=CC(CNCC2=CC=C(C=C2)F)=C(C(F)(F)F)N1C,0.004446636710781604
Cl[H].Cl[H].N1=CC(CNCCN2CCOCC2)=C(C(F)(F)F)N1C,0.004406933230347932
Cl[H].Cl[H].N1=CC(CNCCCN(CC)CC)=C(C(F)(F)F)N1C,0.006938904779963196
N1=CC(CNCC2C=CC(OC)=CC=2)=C(C(F)(F)F)N1C.Cl[H],0.005271901306696236
Cl[H].Cl[H].N1=CC(CNCCCN2CCOCC2)=C(C(F)(F)F)N1C,0.005011393292807043
Cl[H].N1=CC(CNCCC2C=CC=C(OC)C=2)=C(C(F)(F)F)N1C,0.0046867240685969595
N1=CC(CNCCC2C=CC(OC)=C(OC)C=2)=C(C(F)(F)F)N1C.Cl[H],0.005626464542001486
N1=C(C(F)(F)F)C(CNCC)=CN1C,0.005371110967826098
N1=C(C(F)(F)F)C(CNCC)=CN1C.Cl[H],0.005362926435191184
Cl[H].N1=C(C(F)(F)F)C(CNCCC)=CN1C,0.004986440786160529
Cl[H].N1=C(C(F)(F)F)C(CNCCO)=CN1C,0.002095670806011185
Cl[H].N1=C(C(F)(F)F)C(CNCCCC)=CN1C,0.0054648567573167385
Cl[H].N1=C(C(F)(F)F)C(CNCCOC)=CN1C,0.004766716388985515
N1=C(C(F)(F)F)C(CNCCN(C)C)=CN1C.Cl[H].Cl[H],0.004995715746190399
Cl[H].N1=C(C(F)(F)F)C(CNCCCCO)=CN1C,0.002389427198795602
Cl[H].N1=C(C(F)(F)F)C(CNCCCOC)=CN1C,0.005170761945191771
Cl[H].N1=C(C(F)(F)F)C(CNCC2=CC=CO2)=CN1C,0.005342448956798762
Cl[H].N1=C(C(F)(F)F)C(CNCC2CCCO2)=CN1C,0.006150479428470135
Cl[H].N1=C(C(F)(F)F)C(CNCCCCCC)=CN1C,0.006796462787315249
N1=C(C(F)(F)F)C(CNCCCN(C)C)=CN1C.Cl[H].Cl[H],0.005486766900867223
Cl[H].N1=C(C(F)(F)F)C(CNCCCOCC)=CN1C,0.005079891090281308
Cl[H].N1=C(C(F)(F)F)C(CNCC2C=CC=CC=2)=CN1C,0.005487614136654884
N1=C(C(F)(F)F)C(CNCCCCCCC)=CN1C.Cl[H],0.0077810533810406925
Cl[H].Cl[H].N1=C(C(F)(F)F)C(CNCCN(CC)CC)=CN1C,0.006927741644904018
Cl[H].N1=C(C(F)(F)F)C(CNCCCOC(C)C)=CN1C,0.005813767504878342
Cl[H].N1=C(C(F)(F)F)C(CNCCC2C=CC=CC=2)=CN1C,0.0051321000792086124
Cl[H].N1=C(C(F)(F)F)C(CNCC2=CC=C(C=C2)F)=CN1C,0.004794082138687372
N1=C(C(F)(F)F)C(CNCCN2CCOCC2)=CN1C.Cl[H].Cl[H],0.004900140687823296
Cl[H].Cl[H].N1=C(C(F)(F)F)C(CNCCCN(CC)CC)=CN1C,0.007563721970655024
Cl[H].N1=C(C(F)(F)F)C(CNCC2C=CC(OC)=CC=2)=CN1C,0.005629721633158624
N1=C(C(F)(F)F)C(CNCCCN2CCOCC2)=CN1C.Cl[H].Cl[H],0.005478438083082437
Cl[H].N1=C(C(F)(F)F)C(CNCCC2C=CC=C(OC)C=2)=CN1C,0.005016072373837233
Cl[H].N1=C(C(F)(F)F)C(CNCCC2C=CC(OC)=C(OC)C=2)=CN1C,0.005841597798280418
Cl[H].C(NCC)C1C(C)=NN(C2CCCC2)C=1,0.017070274334400892
Cl[H].C(NCCC)C1C(C)=NN(C2CCCC2)C=1,0.015346292499452829
C(NCCO)C1C(C)=NN(C2CCCC2)C=1.Cl[H],0.00555030123796314
Cl[H].C(NCCCC)C1C(C)=NN(C2CCCC2)C=1,0.016466690599918364
Cl[H].C(NCCOC)C1C(C)=NN(C2CCCC2)C=1,0.01347008440643549
C(NCCN(C)C)C1C(C)=NN(C2CCCC2)C=1.Cl[H].Cl[H],0.014138760324567557
Cl[H].C(NCCCCO)C1C(C)=NN(C2CCCC2)C=1,0.006515662837773562
Cl[H].C(NCCCOC)C1C(C)=NN(C2CCCC2)C=1,0.014428690634667873
Cl[H].C(NCC1=CC=CO1)C1C(C)=NN(C2CCCC2)C=1,0.013674169965088367
Cl[H].C(NCC1CCCO1)C1C(C)=NN(C2CCCC2)C=1,0.017554097436368467
C(NCCCCCC)C1C(C)=NN(C2CCCC2)C=1.Cl[H],0.019603090826421976
Cl[H].Cl[H].C(NCCCN(C)C)C1C(C)=NN(C2CCCC2)C=1,0.015020580776035786
Cl[H].C(NCCCOCC)C1C(C)=NN(C2CCCC2)C=1,0.01444209273904562
C(NCC1C=CC=CC=1)C1C(C)=NN(C2CCCC2)C=1.Cl[H],0.015848846919834614
Cl[H].C(NCCCCCCC)C1C(C)=NN(C2CCCC2)C=1,0.020976336393505334
Cl[H].Cl[H].C(NCCN(CC)CC)C1C(C)=NN(C2CCCC2)C=1,0.016483601927757264
Cl[H].C(NCCCOC(C)C)C1C(C)=NN(C2CCCC2)C=1,0.016286166850477457
Cl[H].C(NCCC1C=CC=CC=1)C1C(C)=NN(C2CCCC2)C=1,0.014466757420450449
C(NCC1=CC=C(C=C1)F)C1C(C)=NN(C2CCCC2)C=1.Cl[H],0.010316412383690476
Cl[H].Cl[H].C(NCCN1CCOCC1)C1C(C)=NN(C2CCCC2)C=1,0.01188732823356986
Cl[H].Cl[H].C(NCCCN(CC)CC)C1C(C)=NN(C2CCCC2)C=1,0.01721048690378666
C(NCC1C=CC(OC)=CC=1)C1C(C)=NN(C2CCCC2)C=1.Cl[H],0.013519072532653808
Cl[H].Cl[H].C(NCCCN1CCOCC1)C1C(C)=NN(C2CCCC2)C=1,0.01284052706323564
Cl[H].C(NCCC1C=CC=C(OC)C=1)C1C(C)=NN(C2CCCC2)C=1,0.011829122295603156
